# 06/03/2019 18:34:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_740.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.552703688152313; 2; 125.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.52237632212227; 4410.01797362692; 3706.58; 652.97
401; 0.508461738021818; 4551.13977991549; 3827.82; 686.82
402; 0.506330670297348; 4649.88799647267; 3922.88; 690.19
403; 0.498076412234034; 4742.85425727344; 4026.52; 688.46
404; 0.506477347346012; 4853.63169522705; 4116.57; 693.7
405; 0.497149564797672; 5021.91032741113; 4267.86; 720.2
406; 0.521634624394863; 5155.87468874496; 4392.4; 692.25
407; 0.527405342783246; 5287.70714386165; 4498.1; 705.33
408; 0.520274923378214; 5396.00478997907; 4602.23; 715.92
409; 0.527460281541287; 5509.69715192155; 4697.66; 719.74
410; 0.522278304255865; 5668.77084300144; 4851.48; 728.85
411; 0.518570248556141; 5757.98754275265; 4933.69; 737.74
412; 0.500648528614113; 5833.465253791; 5006.35; 764.04
413; 0.491436505027126; 5914.11050597474; 5074.69; 787.31
414; 0.480815867407441; 6045.03177705619; 5187.46; 819.34
415; 0.461339263226754; 6100.82280197268; 5262.83; 831.69
416; 0.454968722229572; 6172.93325308043; 5333.87; 841.6
417; 0.456978431198813; 6270.59667311584; 5432.16; 834.5
418; 0.451138048531891; 6398.20205865587; 5554.94; 847.33
419; 0.45312415842078; 6496.10591612724; 5639.25; 854.66
420; 0.442891327580218; 6610.31254664798; 5731.78; 893.85
421; 0.451608898505758; 6737.82109409308; 5844.55; 888.7
422; 0.457638798488381; 6925.61830462332; 5986.26; 919.54
423; 0.45762340792661; 7056.527258931; 6097.41; 936.13
424; 0.457138573327864; 7209.3443913585; 6222.48; 961.37
425; 0.450221884920676; 7353.07580979488; 6336.9; 1002.4
426; 0.450462829278032; 7577.99090723464; 6501.39; 1058.55
427; 0.449696346753045; 7741.10258100921; 6648.16; 1073.5
428; 0.450201129593818; 7904.65765961323; 6783.3; 1097.16
429; 0.453403274609621; 8035.95180992849; 6907.86; 1093.25
430; 0.458665109304727; 8270.88433563092; 7111.68; 1107.74
431; 0.456704012460825; 8414.22811556693; 7247.41; 1117.05
432; 0.451595383112207; 8527.94482403085; 7363.78; 1124.31
433; 0.440137838606824; 8617.62771685056; 7451.35; 1152.9
434; 0.438318407323879; 8783.31531048733; 7622.06; 1149.92
435; 0.439087059498489; 8901.68245371531; 7725.43; 1160.22
436; 0.442273130313894; 8995.94802507375; 7810.18; 1158.66
437; 0.439549179339207; 9108.32847079805; 7906.48; 1178.93
438; 0.42873808032666; 9272.28480772; 8054.32; 1222.03
439; 0.421726051261152; 9346.09330953475; 8136.76; 1230.73
440; 0.425823832797134; 9464.07592456875; 8228.69; 1242.29
441; 0.427958804355949; 9568.53179531091; 8339.09; 1227.41
442; 0.427043291787007; 9753.26962701836; 8479.44; 1271.58
443; 0.42543474753849; 9866.70798301132; 8574.86; 1291.6
444; 0.411759736013811; 9980.12628869381; 8692.65; 1327.07
445; 0.406216728892171; 10103.143373163; 8808.71; 1349.4
446; 0.393252015203349; 10289.9100012506; 8995.09; 1391.12
447; 0.394408788675659; 10472.7919863415; 9152.97; 1410.79
448; 0.389251933995134; 10656.1920965632; 9325.63; 1437.98
449; 0.397326550221277; 10969.024431474; 9579.28; 1468.31
450; 0.396880154135705; 11161.8118056087; 9774.98; 1463.74
451; 0.398469354647079; 11365.4006641351; 9949.44; 1485.53
452; 0.406702599228222; 11587.5638976521; 10146.84; 1477.89
453; 0.407436039666896; 11948.2713560554; 10453.15; 1527.91
454; 0.412179992527925; 12195.530286749; 10674.94; 1533.01
455; 0.41092494037415; 12422.8279060412; 10869.94; 1567.29
456; 0.412586562947559; 12699.2584744606; 11067.31; 1637.27
457; 0.403943403823082; 13056.2494457766; 11406.59; 1687.26
458; 0.399988211265236; 13336.5230572175; 11668.57; 1719.54
459; 0.394015969088703; 13576.4370141168; 11888.18; 1763.56
460; 0.389107483257722; 13833.4495634089; 12120.23; 1808.82
461; 0.389170426718557; 14199.536206761; 12477.98; 1813.95
462; 0.385617111224503; 14407.7138468911; 12696.02; 1816.78
463; 0.385399537384509; 14633.8831169088; 12920.83; 1815.95
464; 0.374817037716111; 14979.3646066781; 13251.1; 1880.37
465; 0.369736339732729; 15227.984908698; 13499.29; 1903.39
466; 0.363211066584958; 15465.183792655; 13714.15; 1959.18
467; 0.363415608831811; 15735.2656383104; 13941.45; 2002.55
468; 0.355806152500003; 16221.2645416361; 14419.99; 2050.42
469; 0.353569864090546; 16558.8411345879; 14715.46; 2108.14
470; 0.355601883332404; 16918.567243003; 15030.91; 2142.93
471; 0.350194908109325; 17356.6402265758; 15439.32; 2206.59
472; 0.349512097811008; 18010.3287303735; 16033.97; 2275.28
473; 0.345886738743645; 18478.5581829984; 16472.79; 2329.59
474; 0.340102944559609; 18962.8139563224; 16951.53; 2371.89
475; 0.342116761912202; 19869.4835738648; 17780.12; 2445.55
476; 0.342095677398612; 20475.5604010148; 18330.84; 2506.42
477; 0.342268814360777; 21126.2590684464; 18892.02; 2605.57
478; 0.343871082697201; 21894.4671838205; 19567.89; 2696.25
479; 0.346919814661468; 23017.6044047621; 20540.83; 2840.66
480; 0.342827812963396; 23790.6849205873; 21247.71; 2946.79
481; 0.341402491217871; 24546.4751050893; 21945.87; 3021.61
482; 0.345855757883153; 25735.1861652551; 23001.33; 3130.81
