# 06/03/2019 18:13:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_615.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.114894567330736; 2; 145.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
458; 0.422676619330726; 13431.1338445618; 11668.57; 1719.54
459; 0.420499877005104; 13689.9137430029; 11888.18; 1763.56
460; 0.415000269966639; 13947.4541267997; 12120.23; 1808.82
461; 0.423789978603468; 14352.6812052782; 12477.98; 1813.95
462; 0.427915209159174; 14595.4684663375; 12696.02; 1816.78
463; 0.43251723405839; 14843.3154314791; 12920.83; 1815.95
464; 0.428132638443126; 15225.200458436; 13251.1; 1880.37
465; 0.424066646844996; 15482.0051799023; 13499.29; 1903.39
466; 0.420448322725864; 15741.1235393261; 13714.15; 1959.18
467; 0.419718408542752; 16013.1756678955; 13941.45; 2002.55
468; 0.420240823045502; 16547.4661287555; 14419.99; 2050.42
469; 0.413321740200207; 16870.3650860426; 14715.46; 2108.14
470; 0.412680249511446; 17221.5588647766; 15030.91; 2142.93
471; 0.406677849273772; 17665.8848302045; 15439.32; 2206.59
472; 0.40812292789001; 18341.7508083117; 16033.97; 2275.28
473; 0.406756024258367; 18831.5340636313; 16472.79; 2329.59
474; 0.407126654752219; 19359.1754555684; 16951.53; 2371.89
475; 0.407109430361052; 20266.4045351948; 17780.12; 2445.55
476; 0.407091317182924; 20883.0413597993; 18330.84; 2506.42
477; 0.40458200355045; 21533.0228632347; 18892.02; 2605.57
478; 0.409122044778685; 22335.9448399536; 19567.89; 2696.25
479; 0.403056246990807; 23418.3808173278; 20540.83; 2840.66
480; 0.40024696686279; 24216.5998049876; 21247.71; 2946.79
481; 0.398815477432696; 24983.8137563571; 21945.87; 3021.61
482; 0.405024998964001; 26202.8961594805; 23001.33; 3130.81
483; 0.404170178885669; 26982.6315234445; 23698.95; 3213.18
484; 0.406603389028095; 27769.4061780553; 24387.59; 3284.49
485; 0.405747523231242; 28545.8455657309; 25047.89; 3399.35
486; 0.398893871065781; 29546.8817003315; 25989.21; 3511.42
487; 0.405085517004374; 30259.98216126; 26548.62; 3601.68
488; 0.405289292755314; 30924.796972797; 27137.19; 3668.26
489; 0.404482263185988; 31550.0643806284; 27674.23; 3755.82
490; 0.39813809972389; 32418.6080774428; 28469.58; 3882.15
491; 0.398102743931786; 32944.5865138406; 28962.28; 3910.11
492; 0.395545926305064; 33455.7064456368; 29398.31; 4004.35
493; 0.3910958264691; 34114.3922090657; 30045.96; 4055.79
494; 0.390183807025723; 34548.3479755898; 30450.65; 4089.41
495; 0.386190642759057; 34929.1855759206; 30849.74; 4108.15
496; 0.38118309998608; 35472.349256641; 31406.65; 4142.99
497; 0.381228882839473; 35838.9416496525; 31767.86; 4142.86
498; 0.378266078574495; 36163.117549751; 32067.12; 4195.67
499; 0.374877676200399; 36516.0335384087; 32404.94; 4243.83
500; 0.374280873235011; 36997.4042797138; 32863.49; 4268.88
501; 0.371477416623521; 37299.544668221; 33146.16; 4315.77
502; 0.373230677762833; 37678.7679242702; 33476.28; 4340.55
503; 0.376939985522496; 38260.1982734176; 33974.55; 4377.29
504; 0.379669463861459; 38673.2072021337; 34328.61; 4399.96
505; 0.379401429782596; 39091.5116212181; 34741.28; 4403.53
506; 0.377450276888364; 39471.226788552; 35107.34; 4434.89
507; 0.381204730945292; 40109.4029724126; 35715.47; 4416.36
508; 0.381021827824333; 40540.1407715214; 36120.4; 4439.31
509; 0.378903347489296; 40959.7000758241; 36537.16; 4462.01
510; 0.371698169048612; 41604.0717254146; 37164.54; 4560.8
511; 0.369453210088139; 42033.7234971782; 37577.28; 4600.76
512; 0.364571890936374; 42443.2405826447; 38001.86; 4641.31
513; 0.357208000073307; 43029.0217159528; 38544.65; 4777.5
514; 0.360432063227814; 43512.8333296076; 38978.11; 4782.45
515; 0.355556361848869; 43961.9112449362; 39357.58; 4916.92
516; 0.350915503443029; 44341.316883075; 39710.45; 5004.9
517; 0.352302496371238; 45041.0813655081; 40331.64; 5063.94
518; 0.353626666534466; 45525.2827030847; 40749.91; 5109.82
519; 0.35466504759844; 45977.8986680823; 41153.15; 5141.7
520; 0.352160106196244; 46622.1368428508; 41744.27; 5229.46
521; 0.351086430425175; 47060.73042067; 42147.85; 5277.47
522; 0.345461227052097; 47474.8683378015; 42528.95; 5393.7
523; 0.345543603170566; 48105.5110794451; 43144.91; 5402.76
524; 0.343503009384492; 48552.1977327869; 43568.3; 5454.65
525; 0.34472791380749; 48971.9623997998; 43928.06; 5495.06
526; 0.340616311967164; 49494.6564283052; 44426.05; 5582.88
527; 0.335216495572233; 49829.1452704325; 44754.61; 5673.87
528; 0.331639024200328; 50190.7231471493; 45083.01; 5766.75
529; 0.328875881168867; 50488.8273374966; 45349.17; 5845.8
530; 0.332537156129029; 50929.8128739711; 45699.78; 5877.43
531; 0.329612206169508; 51146.1228230766; 45874.99; 5970.71
532; 0.328976609264534; 51379.2762665767; 46081.55; 6006.91
533; 0.323910086704167; 51610.1360579592; 46374.85; 6023.42
534; 0.320801796099352; 51748.8696664598; 46512.86; 6077.02
535; 0.317514000908806; 51878.6573996738; 46705.25; 6060.18
536; 0.314072601015268; 52064.3198067142; 46893.06; 6117.76
537; 0.311307037708797; 52198.8985765834; 47060.97; 6125.72
538; 0.307219200945803; 52337.8714725941; 47278.55; 6105.66
539; 0.30905569514112; 52632.9218838061; 47591.89; 6041.35
540; 0.307223337843569; 52772.0733648776; 47751.12; 6047.07
541; 0.309514010401916; 53014.1862927202; 47934.66; 6067.28
542; 0.308283316646765; 53316.5272231193; 48265.44; 6052.34
543; 0.313138264522975; 53627.3548497124; 48472.17; 6076.53
544; 0.315390380687294; 53912.3482679412; 48742.04; 6046.08
545; 0.318859378333417; 54355.1595541624; 49147.92; 6018.12
546; 0.322129733097582; 54689.7352182269; 49400.39; 6046.02
547; 0.323326292774102; 54979.9930954567; 49589.44; 6133.58
548; 0.31670603700399; 55450.6277613524; 50065.48; 6250.24
549; 0.312871181876073; 55690.3759187095; 50321; 6302.83
550; 0.311284297065271; 56037.2870594113; 50631.34; 6372.71
551; 0.310122459351989; 56350.9518770141; 50941.36; 6395.47
552; 0.308277488409899; 56783.0106123638; 51381.82; 6418.3
553; 0.305783721219835; 57052.5431966675; 51642.05; 6476.44
554; 0.30087857669352; 57319.7175026674; 51958.5; 6516.52
555; 0.298216889462168; 57745.3696553118; 52472.31; 6461.05
556; 0.300457248983766; 58071.5818550509; 52774.37; 6436.57
557; 0.297976924232465; 58384.9752977341; 53127.07; 6436.47
558; 0.297051767144292; 58890.7652634398; 53628.3; 6456.57
559; 0.294994509300948; 59248.9438189189; 53982.54; 6500.87
560; 0.294918615081603; 59676.4742341492; 54374.65; 6540.64
561; 0.293220970106925; 60419.6546166627; 55113.13; 6578.83
562; 0.29418863937295; 60979.6246018467; 55594.48; 6648.59
563; 0.29157027833037; 61509.8921508197; 56111.99; 6718.72
564; 0.28892473951276; 62360.2463470502; 56872.57; 6887.39
565; 0.290018231914331; 62929.3858520714; 57392.16; 6918.28
566; 0.288837073866317; 63458.5797603134; 57887.77; 6983.55
567; 0.285536127821471; 64147.5467311179; 58581.27; 7053.7
568; 0.280692823153358; 64438.0643441433; 58892.28; 7144.09
569; 0.279385030060948; 64625.1778358175; 59048.64; 7212.18
570; 0.276362275296045; 64701.966633294; 59201.32; 7186.7
571; 0.274214583647376; 64655.378959515; 59179.33; 7205.05
572; 0.275259124944491; 64596.6093026151; 59136.17; 7151.54
573; 0.272984832715116; 64318.9933819742; 58913.77; 7132.5
574; 0.271619869035588; 64050.0359398965; 58730.17; 7049.31
575; 0.266276383774928; 63607.2484204567; 58409.27; 7020.39
576; 0.266236539729107; 63416.7973844832; 58286.82; 6924.21
577; 0.262358391133403; 63199.0561678401; 58156.17; 6901.91
578; 0.258442275670268; 62904.8024032847; 57942.19; 6889.6
579; 0.257971662442329; 62781.6149847486; 57832.37; 6878.4
580; 0.254967782422472; 62636.7405521081; 57747.7; 6869.6
581; 0.254001784620024; 62430.5739670801; 57553.64; 6873.83
582; 0.252609777852176; 62318.6742189774; 57452.74; 6891.28
583; 0.257098401496036; 62292.0875387793; 57372.5; 6841
584; 0.257568268715901; 62177.5332700938; 57257.56; 6824.62
585; 0.260281540596708; 62134.2807173334; 57205.45; 6761.24
586; 0.260352105263027; 62080.6144535918; 57145.37; 6763.8
587; 0.258505632589936; 61992.1147932035; 57079.59; 6776.52
588; 0.258343951771136; 61899.7731100848; 56937.13; 6845.66
589; 0.256801709681162; 61843.5621301389; 56955.2; 6779.63
590; 0.254597988750871; 61786.2596640736; 56919.06; 6804.44
591; 0.249905377068923; 61686.8375284367; 56871.59; 6853.91
592; 0.246654516127397; 61671.9487089186; 56866.08; 6926.36
593; 0.24553956152006; 61732.1623710113; 56885.37; 7012.64
594; 0.24693658719446; 61808.6340694962; 56949.44; 6986.4
595; 0.24567960308402; 61997.6361314712; 57139.71; 7015.88
596; 0.243724208659227; 62186.0083210676; 57370.84; 7005.49
597; 0.242301041975821; 62427.1651879593; 57620.87; 7029.2
598; 0.239688604981133; 62887.0988861726; 58084.9; 7095.26
599; 0.238736965476332; 63307.5893354064; 58524.45; 7090.77
600; 0.23536965356587; 63739.8926793502; 59020.31; 7092.14
601; 0.229155611106597; 64471.7465361422; 59811.73; 7187.95
602; 0.222022215708198; 65009.925535591; 60413.01; 7313.98
603; 0.219510306431917; 65599.9478312972; 60992.44; 7410
604; 0.217237887717555; 66455.2958620847; 61857.75; 7466.56
605; 0.21421527330272; 66997.1856038212; 62404.92; 7558.6
606; 0.215198047975328; 67612.7727105596; 62931.49; 7665.24
607; 0.215737152204291; 68311.1035244713; 63575.16; 7730.63
608; 0.217333847403206; 68719.0115510423; 63913.77; 7781.35
609; 0.218927720786383; 69184.775985363; 64286.44; 7869.52
610; 0.222353634734075; 69378.0697410653; 64387.2; 7889.79
611; 0.219438738047543; 69410.6810750619; 64454.87; 7933.77
612; 0.21789025420087; 69382.9955128352; 64486.18; 7890.17
613; 0.21874829969754; 69330.0950993964; 64382.6; 7935.66
614; 0.218416639508177; 69152.8509121764; 64258.5; 7857.7
615; 0.218137792755417; 68786.8377370779; 63951.06; 7769
616; 0.218383120234784; 68474.607104234; 63649.54; 7738.29
617; 0.217226019433013; 67861.322442617; 63191.8; 7524.48
618; 0.216834256130695; 67450.9225281707; 62865.79; 7397.46
619; 0.216878500323988; 67067.605875466; 62524.5; 7324.23
620; 0.217664640457631; 66433.7603153055; 61903.74; 7272.85
621; 0.21763313769332; 65986.1081012779; 61522.57; 7163.5
622; 0.21629520171625; 65541.1555372569; 61120.28; 7135.28
623; 0.216240686937949; 64942.5667577575; 60595.35; 7014.78
624; 0.214101798709657; 64524.0496564911; 60252.71; 6957.84
625; 0.211192003732808; 63982.8051800449; 59771.23; 6951.65
626; 0.208973121548208; 63657.8062730662; 59483.48; 6959.96
627; 0.210152488623545; 63333.6756559286; 59165.07; 6908.27
628; 0.207159448237166; 62838.2718776445; 58794.21; 6795.41
629; 0.204232160589394; 62509.8194792891; 58562.43; 6724.97
630; 0.205415611334128; 62252.3993145265; 58288.09; 6711.82
631; 0.201373109396218; 61769.0294133131; 57859.83; 6748.49
632; 0.199228824672003; 61502.302451556; 57682.5; 6662.28
633; 0.19738930265427; 61079.16391123; 57342.16; 6575.79
634; 0.195598815692794; 60775.4313237758; 57084.01; 6552.04
635; 0.195543996243534; 60516.5397105498; 56861.14; 6486.39
636; 0.193840077046159; 60223.5155281922; 56610.25; 6464.46
637; 0.192905519430376; 59977.9027432089; 56396.33; 6434.92
638; 0.188906191765536; 59738.7282692211; 56258.02; 6382.24
639; 0.186638145280482; 59452.819572256; 56020.93; 6365.53
640; 0.18691646113757; 59278.3463242008; 55817.61; 6405.6
641; 0.186558079342534; 58982.7011531784; 55521.74; 6414.99
642; 0.188095631476526; 58795.5318192414; 55345.1; 6339.9
643; 0.186586698150178; 58635.6284654343; 55211.6; 6339.15
644; 0.185195894777353; 58311.2817945149; 54932.43; 6299.39
645; 0.185784750960299; 58172.4192138925; 54787.8; 6287.41
646; 0.185570516147883; 57899.9339189944; 54543.39; 6239.56
647; 0.183924565462807; 57694.3707383285; 54402.96; 6170.73
648; 0.18313963433204; 57480.9597720507; 54223.42; 6130.91
649; 0.185235677466189; 57271.147500503; 53981.55; 6118.52
650; 0.184106927836256; 57147.0474333646; 53857.78; 6152.73
651; 0.181945333215178; 56921.7466843121; 53690.78; 6112.63
652; 0.181214293509958; 56772.7303554312; 53508.46; 6197.48
653; 0.18125393025904; 56632.6885626234; 53373.85; 6182.75
654; 0.179763379656985; 56401.9015192422; 53197.75; 6126.54
655; 0.177130362160799; 56261.0384891065; 53072.59; 6184.61
656; 0.177742994064453; 56124.9682481009; 52943.74; 6146.82
657; 0.1752141703969; 56014.3752791662; 52900.86; 6100.67
658; 0.173630981717988; 55902.3484102639; 52840.08; 6052.84
659; 0.172564936009951; 55744.9403571912; 52741.87; 5970.05
660; 0.168448946651352; 55629.003998503; 52729.32; 5902.95
661; 0.161167087834164; 55384.8265164899; 52604.84; 5911.68
662; 0.160958851187261; 55299.2663612951; 52521.21; 5912.09
663; 0.161548039821442; 55220.228402051; 52451.09; 5868.51
664; 0.157574500090056; 54985.1446410885; 52287.7; 5857.45
665; 0.159287443212504; 54871.2180770821; 52132.9; 5880.01
666; 0.154898741740815; 54640.7329684802; 51959.38; 5918.55
667; 0.156510553391848; 54507.2484704052; 51781.68; 5952.26
668; 0.158815817809994; 54358.733870033; 51634.69; 5860.85
669; 0.160009078806168; 54179.0828943852; 51450.2; 5825.24
670; 0.161963016756779; 54068.1518610596; 51293.57; 5849.09
671; 0.162892816764688; 53860.24604453; 51072.93; 5839.11
672; 0.161888471342168; 53698.9362988139; 50919.86; 5854.67
673; 0.157704467242065; 53492.4667951894; 50787.07; 5847.19
674; 0.156645105871956; 53219.4587694386; 50579.53; 5741.04
675; 0.155576075070466; 53017.8663506592; 50427.07; 5670.38
676; 0.153689862375376; 52688.042035704; 50091.77; 5749.54
677; 0.15410156305228; 52477.8054740605; 49872.31; 5752.67
678; 0.148241745790409; 52044.3710066021; 49530.92; 5766.75
679; 0.147170291530989; 51790.9389444699; 49327.37; 5691.42
680; 0.145718626790392; 51496.0319475356; 49070.42; 5657.7
681; 0.14613852614973; 51086.0459009724; 48667.39; 5623.25
682; 0.147879753156578; 50828.4171401092; 48374.21; 5636.53
683; 0.145345655705313; 50452.6992421006; 48043.66; 5627.07
684; 0.143227457073365; 50182.5427279579; 47814.76; 5610.48
685; 0.139488915243589; 49738.5042455359; 47448.75; 5568.84
686; 0.140242385734539; 49457.4938729932; 47154.8; 5568.22
687; 0.140622003410149; 49212.9075604465; 46914.24; 5541.32
688; 0.138147682864807; 48781.3547092915; 46556.39; 5457.75
689; 0.137720454472223; 48546.8184923797; 46363.53; 5370.2
690; 0.136594772654922; 48186.8128090378; 46046.68; 5305.36
691; 0.135081266595879; 47894.3153101161; 45810.71; 5221.06
692; 0.132744089373275; 47617.1572167639; 45598.99; 5144.11
693; 0.130772903504159; 47209.0676435939; 45273.63; 5005.64
694; 0.12875171663525; 46951.7810933954; 45056.87; 4975.81
695; 0.12559755445806; 46541.0689222522; 44704.09; 4942.74
696; 0.124947082552336; 46290.6993250392; 44432.28; 5024.34
697; 0.118903342532162; 45831.0022770915; 44035.44; 5098.84
698; 0.119105414605523; 45557.6786183505; 43744.03; 5139.29
699; 0.121873940827134; 45200.3527135459; 43359.07; 5097.07
700; 0.119300229618105; 44931.1099100681; 43110.29; 5147.14
701; 0.11889951097961; 44708.3320609946; 42902.64; 5120.03
702; 0.115516363895264; 44312.5140178006; 42569.63; 5084.98
703; 0.11766829553296; 44114.0726944635; 42344.57; 5066.69
704; 0.116735314258271; 43784.4392393502; 42087.37; 4896.64
705; 0.113176254378144; 43511.8908509488; 41885.5; 4838.37
706; 0.110059955370561; 43176.9365251189; 41620.16; 4760.67
707; 0.111244350376587; 42997.3037489063; 41416.61; 4780.31
708; 0.109244139153696; 42792.0740010509; 41271.22; 4681.56
709; 0.107300466116285; 42463.4565838956; 40978.27; 4652.88
710; 0.108439588176631; 42266.7632375564; 40764.97; 4653.78
711; 0.108373954663884; 41964.8862729712; 40463.52; 4654.28
712; 0.105510755202577; 41712.7121165628; 40255.7; 4638.36
713; 0.102021328421082; 41360.7401591386; 39964.91; 4594.59
714; 0.100769587083479; 41058.9343696961; 39680.95; 4591.35
715; 0.0978755397221257; 40615.3505470384; 39286.31; 4557.68
716; 0.10096975506948; 40332.2544927976; 38975.93; 4507.33
717; 0.0992484930805996; 39990.2554720763; 38672.49; 4453.37
718; 0.0935714112259888; 39442.2371629618; 38238.07; 4314.65
719; 0.0899238914505384; 39060.4055617424; 37915.28; 4267.7
720; 0.096173924479288; 38589.0419077257; 37379.7; 4212.45
721; 0.102912664131163; 38319.1828685288; 37030.83; 4192.27
722; 0.0998718435445553; 37808.2759474363; 36569.84; 4151.01
723; 0.0965496711170904; 37459.4786990306; 36281.38; 4083.14
724; 0.0921418505101698; 36967.5458993618; 35846.8; 4068.68
725; 0.0925758570272555; 36745.4589631101; 35618.41; 4070.88
726; 0.0966897587221186; 36531.9739108977; 35362.68; 4042.28
727; 0.096006116475183; 36400.23225229; 35264.68; 3952.13
728; 0.0938687129129981; 36261.1831819451; 35147.92; 3961.44
729; 0.0935572538957076; 36140.3705250672; 35036.8; 3938.93
730; 0.0980379131320923; 36132.4837822497; 34982.23; 3916.83
731; 0.0972019780208192; 36130.0062437409; 34979.16; 3952.18
732; 0.10161846969394; 36179.6803014846; 34973.38; 3962.08
733; 0.0979078822107861; 36159.9030582681; 34983.99; 4008.15
734; 0.096357226622709; 36102.4680026684; 34934.58; 4044.48
735; 0.0961750846815424; 36074.2234460966; 34904.98; 4055.84
736; 0.0957004313214228; 36012.1740941156; 34849.66; 4051.37
737; 0.0957970648704895; 35966.8524654254; 34798.35; 4066.75
738; 0.0954404575045745; 35883.967991295; 34719.07; 4067.97
739; 0.0975701822621927; 35838.1726178374; 34662.43; 4014.73
740; 0.0976577095600279; 35777.8945009374; 34599.66; 4018.14
741; 0.101837912054353; 35775.5405966635; 34559.08; 3976.86
742; 0.0998701794110535; 35769.1856860616; 34577.6; 3971.06
743; 0.101310853731634; 35805.6740256902; 34597.75; 3966.91
744; 0.0994244743703742; 35956.0853778255; 34756.32; 4013.5
745; 0.0986960521355966; 36110.1066197402; 34929.32; 3977.68
746; 0.0971215235554617; 36344.403290883; 35180.48; 3982.95
747; 0.09791543631538; 36547.2374760046; 35380.24; 3959.61
748; 0.0951402777228108; 36723.1710679223; 35579.02; 3993.96
749; 0.0952119445677417; 36790.7220510198; 35638.56; 4017.77
750; 0.0936675246246493; 36756.937200583; 35621.81; 4022.63
751; 0.0948546360669502; 36681.4916767304; 35526.21; 4042.69
752; 0.0944382964440471; 36422.3825060041; 35272.84; 4040.09
753; 0.0929161474014558; 36159.4568781468; 35021.98; 4063.05
754; 0.0905785587930426; 35643.3759466897; 34535.94; 4057.58
755; 0.0857388257466738; 35207.4731997777; 34165.32; 4032.92
756; 0.0861462028782188; 34624.7008164516; 33598.04; 3953.07
757; 0.0822256856575277; 34218.2753005354; 33242.28; 3935.57
758; 0.0807803553338464; 33613.7332710667; 32670.12; 3871.5
759; 0.0806382022093508; 33216.5522758289; 32281.18; 3842.65
760; 0.079969429608022; 32842.8488304146; 31924.78; 3801.32
761; 0.0782322976957935; 32251.6068039013; 31362.01; 3763.45
762; 0.0809183663863209; 31942.435145596; 31037.12; 3701.07
763; 0.0844681136136976; 31487.6745768075; 30554.28; 3654.01
764; 0.0841329174597849; 31187.276199224; 30276.78; 3577.22
765; 0.0860512359932462; 30758.0519346244; 29844.63; 3508.38
766; 0.0838475149147167; 30473.7185672201; 29592.35; 3473.91
767; 0.0780410410651622; 30015.7780552181; 29220.25; 3368.97
768; 0.0755984524205305; 29734.935219986; 28985.12; 3278.08
769; 0.0772460804523365; 29367.0089109615; 28613.79; 3222.52
770; 0.0772836784389416; 29139.5169715348; 28396.16; 3178.58
771; 0.0794181262163357; 28815.5536235645; 28063.51; 3128.02
772; 0.0783076941677145; 28572.7539626103; 27824.41; 3155.48
773; 0.0738699288967721; 28205.2366778085; 27511.03; 3101.69
774; 0.0763179806781309; 27965.4331168072; 27250.38; 3090.89
775; 0.074176151465544; 27629.2860502895; 26923.11; 3139.57
776; 0.0770789032044081; 27430.3205225473; 26692.28; 3156.47
777; 0.076818904612797; 27104.3631804585; 26378.67; 3113.38
778; 0.0791636999240737; 26905.2312388086; 26156.79; 3114.98
779; 0.0794974588681501; 26579.5095432105; 25833.84; 3089.73
780; 0.0807638910518039; 26393.1110938002; 25644.18; 3053.81
781; 0.0844638686915808; 26154.632125072; 25391.25; 2975.72
782; 0.0861953202877118; 25987.9035107376; 25220.98; 2928.73
783; 0.0874749514182326; 25700.4945481422; 24943.53; 2847.78
784; 0.0877130231553099; 25533.7900828515; 24783.44; 2814.52
785; 0.0808173493415211; 25202.5064127012; 24512.17; 2809.55
786; 0.073409570293619; 24972.5203719799; 24354.29; 2769.2
787; 0.0663776023028008; 24660.2308040102; 24111.29; 2718.46
788; 0.0649668327112744; 24467.2093508353; 23935.54; 2689.25
789; 0.0636247220377891; 24148.9204259008; 23629; 2684.53
790; 0.0689356522907374; 23996.255575085; 23429.19; 2701.61
791; 0.0652670842448761; 23738.6755577322; 23215.9; 2629.93
792; 0.0673632917079386; 23563.8272323483; 23023.05; 2635.25
793; 0.0713828666842575; 23349.8676954759; 22777.42; 2632
794; 0.0801387545115566; 23234.3307147635; 22595.01; 2617.89
795; 0.0860581909856123; 23027.9851806262; 22336.97; 2634.77
796; 0.0889457728295414; 22836.5489347547; 22112.83; 2669.71
797; 0.0850340463291608; 22674.7963261976; 21984.92; 2661.85
798; 0.0849654585723051; 22456.8444748143; 21770.62; 2649.81
799; 0.0832615111774964; 22292.9926059731; 21624.52; 2633.75
800; 0.0781114254556489; 22059.8037853242; 21451.6; 2553.96
801; 0.077825978325241; 21896.7617389949; 21296.11; 2530.61
802; 0.0699377994090613; 21634.9588553611; 21094.24; 2534.16
803; 0.0695037072335929; 21494.5688921001; 20965.53; 2493.87
804; 0.0713802154773864; 21306.3771982502; 20777.34; 2427.37
805; 0.071527638473722; 21155.6976703781; 20626.73; 2421.43
806; 0.073147998552694; 20946.3388867487; 20408.68; 2406.08
807; 0.0792223815253856; 20843.5767241649; 20262.29; 2401.48
808; 0.0815211329943994; 20656.8780862536; 20069.98; 2355.84
809; 0.0864169230689574; 20550.0531738077; 19935.88; 2325.21
810; 0.0834614087320478; 20349.4074046054; 19758.37; 2316.34
811; 0.0795919142598311; 20188.9770149002; 19629.76; 2297.52
812; 0.0766357004583429; 19977.1086826556; 19440.29; 2289.84
813; 0.0762446314289227; 19859.3214265272; 19329.39; 2271.4
814; 0.0684588060003727; 19671.3237145005; 19206.63; 2217.59
815; 0.0666185911226413; 19555.7740108381; 19107.39; 2198.44
816; 0.0616293882611029; 19358.861286692; 18944.37; 2196.29
817; 0.0629042925416641; 19206.6878073534; 18785.86; 2184.32
818; 0.0617737900157113; 19095.4629751812; 18686.34; 2162.08
819; 0.0686780158146533; 18914.9606995807; 18460.03; 2162.05
820; 0.067316318825767; 18760.7838795167; 18313.57; 2167.88
821; 0.0725219525456118; 18619.3986060895; 18130.17; 2200.68
822; 0.0755161584099861; 18508.5382378633; 17998; 2204.84
823; 0.0812938697156453; 18383.9380134866; 17836.87; 2194.12
