# 06/03/2019 18:19:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_653.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.128395951920666; 2; 144; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
592; 0.245601922143287; 61651.4397453251; 56866.08; 6926.36
593; 0.242039652022862; 61663.0764178344; 56885.37; 7012.64
594; 0.243388011366932; 61738.8055405926; 56949.44; 6986.4
595; 0.243154068774247; 61947.697679254; 57139.71; 7015.88
596; 0.240943652882005; 62131.0739172712; 57370.84; 7005.49
597; 0.237781076822736; 62337.5069405664; 57620.87; 7029.2
598; 0.236449776723388; 62822.2084527994; 58084.9; 7095.26
599; 0.235148903951733; 63235.7018579815; 58524.45; 7090.77
600; 0.23051499310797; 63642.5480511701; 59020.31; 7092.14
601; 0.22866286362814; 64461.7262211838; 59811.73; 7187.95
602; 0.223546264788359; 65041.4805980934; 60413.01; 7313.98
603; 0.220408439214297; 65618.7995831608; 60992.44; 7410
604; 0.219542971516738; 66504.0798407637; 61857.75; 7466.56
605; 0.21753198219351; 67068.2879483097; 62404.92; 7558.6
606; 0.216818776094717; 67648.029008631; 62931.49; 7665.24
607; 0.215261420328205; 68300.6600784773; 63575.16; 7730.63
608; 0.214571709807033; 68657.9408135322; 63913.77; 7781.35
609; 0.212030053406327; 69030.4460895352; 64286.44; 7869.52
610; 0.215010219680616; 69213.2420869988; 64387.2; 7889.79
611; 0.213190297411549; 69269.5661033789; 64454.87; 7933.77
612; 0.211068198697454; 69229.6782048121; 64486.18; 7890.17
613; 0.211807728025757; 69173.1181337211; 64382.6; 7935.66
614; 0.209615360004778; 68955.6289859404; 64258.5; 7857.7
615; 0.207525940177482; 68551.5893658657; 63951.06; 7769
616; 0.210133151557031; 68292.3281239027; 63649.54; 7738.29
617; 0.210553159367988; 67717.8816618514; 63191.8; 7524.48
618; 0.207666642622782; 67257.066060789; 62865.79; 7397.46
619; 0.206103105759442; 66841.8861370709; 62524.5; 7324.23
620; 0.204149876714523; 66152.4920570155; 61903.74; 7272.85
621; 0.205280408926558; 65732.7603065; 61522.57; 7163.5
622; 0.204780612046392; 65305.8078855794; 61120.28; 7135.28
623; 0.204939652921724; 64715.3752650232; 60595.35; 7014.78
624; 0.201650645948468; 64275.6486487536; 60252.71; 6957.84
625; 0.199781590574415; 63755.2595722446; 59771.23; 6951.65
626; 0.197438489008411; 63427.3971213805; 59483.48; 6959.96
627; 0.197630826684051; 63085.2947248986; 59165.07; 6908.27
628; 0.197220949853935; 62644.2575433977; 58794.21; 6795.41
629; 0.193513591147516; 62302.6514792748; 58562.43; 6724.97
630; 0.192570007379578; 62004.4924145737; 58288.09; 6711.82
631; 0.189835938609053; 61545.06156871; 57859.83; 6748.49
632; 0.188958748600216; 61305.3948915116; 57682.5; 6662.28
633; 0.187802399565405; 60897.6632227027; 57342.16; 6575.79
634; 0.191268942587256; 60693.7161771149; 57084.01; 6552.04
635; 0.192072508700404; 60451.6454933705; 56861.14; 6486.39
636; 0.187780506736927; 60110.5624338288; 56610.25; 6464.46
637; 0.188281966843097; 59892.0597358534; 56396.33; 6434.92
638; 0.187665708668099; 59715.871634747; 56258.02; 6382.24
639; 0.185680141179564; 59435.203857745; 56020.93; 6365.53
640; 0.183902812946366; 59222.5489819005; 55817.61; 6405.6
641; 0.181870189562317; 58895.7330386004; 55521.74; 6414.99
642; 0.179788224151493; 58643.1404939103; 55345.1; 6339.9
643; 0.177124516112512; 58461.9891815877; 55211.6; 6339.15
644; 0.178176297641293; 58183.2110378253; 54932.43; 6299.39
645; 0.176986600976086; 58012.1348669299; 54787.8; 6287.41
646; 0.176933926985955; 57743.7178808323; 54543.39; 6239.56
647; 0.17597775371246; 57552.1590578781; 54402.96; 6170.73
648; 0.175528954998527; 57345.5871602637; 54223.42; 6130.91
649; 0.178074311250221; 57143.9689098207; 53981.55; 6118.52
650; 0.177283765211442; 57025.144325871; 53857.78; 6152.73
651; 0.177291920586661; 56839.1118571065; 53690.78; 6112.63
652; 0.176413229906721; 56686.247279008; 53508.46; 6197.48
653; 0.175468533913744; 56528.6705549412; 53373.85; 6182.75
654; 0.176516521353072; 56344.0286310761; 53197.75; 6126.54
655; 0.174263077898249; 56209.4257217456; 53072.59; 6184.61
656; 0.176948588266056; 56110.7500440045; 52943.74; 6146.82
657; 0.173106433232246; 55976.921277291; 52900.86; 6100.67
658; 0.172065383533079; 55874.7365070346; 52840.08; 6052.84
659; 0.173676953740715; 55764.2923041228; 52741.87; 5970.05
660; 0.16819808050352; 55624.685582929; 52729.32; 5902.95
661; 0.162160020476876; 55401.9537066353; 52604.84; 5911.68
662; 0.162196323206717; 55320.6244102015; 52521.21; 5912.09
663; 0.159386463789836; 55183.1762458956; 52451.09; 5868.51
664; 0.156455459443788; 54965.9883042909; 52287.7; 5857.45
665; 0.155424883039904; 54804.8166198728; 52132.9; 5880.01
666; 0.150318306388099; 54561.4439839997; 51959.38; 5918.55
667; 0.150481161127977; 54402.2490240805; 51781.68; 5952.26
668; 0.153124006852424; 54261.106675449; 51634.69; 5860.85
669; 0.152093757487303; 54044.0906482466; 51450.2; 5825.24
670; 0.150942477376165; 53879.3594485889; 51293.57; 5849.09
671; 0.152403381776123; 53680.7576482804; 51072.93; 5839.11
672; 0.148999427742097; 53477.6751102539; 50919.86; 5854.67
673; 0.146480189929459; 53299.9159790909; 50787.07; 5847.19
674; 0.146550475504655; 53049.334685605; 50579.53; 5741.04
675; 0.144354554042672; 52830.9952285121; 50427.07; 5670.38
676; 0.146692458911593; 52569.8353911357; 50091.77; 5749.54
677; 0.147009159906419; 52357.8895956571; 49872.31; 5752.67
678; 0.143197329534474; 51958.8425136084; 49530.92; 5766.75
679; 0.141151861964391; 51690.1929581672; 49327.37; 5691.42
680; 0.139740096959479; 51396.5141734118; 49070.42; 5657.7
681; 0.139324879071701; 50973.2770908126; 48667.39; 5623.25
682; 0.140125037751002; 50699.7201581922; 48374.21; 5636.53
683; 0.135699254805715; 50292.8144612353; 48043.66; 5627.07
684; 0.132981286090064; 50013.1568631406; 47814.76; 5610.48
685; 0.133610467991257; 49642.007692174; 47448.75; 5568.84
686; 0.134656715949305; 49365.7806044; 47154.8; 5568.22
687; 0.130943957642799; 49054.706074801; 46914.24; 5541.32
688; 0.131483751059616; 48674.027443396; 46556.39; 5457.75
689; 0.130676033276797; 48435.1429697394; 46363.53; 5370.2
690; 0.127763085244522; 48048.4401347488; 46046.68; 5305.36
691; 0.126931400688703; 47768.6050298615; 45810.71; 5221.06
692; 0.126729411108402; 47525.7133976767; 45598.99; 5144.11
693; 0.123330463831011; 47098.9196120246; 45273.63; 5005.64
694; 0.119623160093256; 46817.4310162844; 45056.87; 4975.81
695; 0.118700363998364; 46440.1912136703; 44704.09; 4942.74
696; 0.118431414740456; 46193.7875546339; 44432.28; 5024.34
697; 0.115943149417444; 45786.3003286306; 44035.44; 5098.84
698; 0.117753383905149; 45537.0909009925; 43744.03; 5139.29
699; 0.121032644485864; 45187.6423310012; 43359.07; 5097.07
700; 0.118098779324075; 44912.7727733892; 43110.29; 5147.14
701; 0.118520247812813; 44702.5723023239; 42902.64; 5120.03
702; 0.120002751446995; 44380.203589199; 42569.63; 5084.98
703; 0.121027681102661; 44164.5913306892; 42344.57; 5066.69
704; 0.121324122712488; 43851.1502061421; 42087.37; 4896.64
705; 0.118250112155888; 43584.8043425118; 41885.5; 4838.37
706; 0.112221188833119; 43207.5067493979; 41620.16; 4760.67
707; 0.111123474090237; 42995.5861930073; 41416.61; 4780.31
708; 0.108239587294106; 42778.0890245867; 41271.22; 4681.56
709; 0.109209751689369; 42489.8837320768; 40978.27; 4652.88
710; 0.108163619785929; 42262.9413172605; 40764.97; 4653.78
711; 0.104651542696804; 41913.3175745804; 40463.52; 4654.28
712; 0.10287398186949; 41676.3005612899; 40255.7; 4638.36
713; 0.102751058657634; 41370.7241447226; 39964.91; 4594.59
714; 0.101627727099451; 41070.669096048; 39680.95; 4591.35
715; 0.0998417989258384; 40642.0501516091; 39286.31; 4557.68
716; 0.103093046485268; 40360.7766195533; 38975.93; 4507.33
717; 0.0988926692209361; 39985.5310437061; 38672.49; 4453.37
718; 0.0953491897698446; 39465.1153318114; 38238.07; 4314.65
719; 0.0926912024991017; 39095.645569352; 37915.28; 4267.7
720; 0.0955645507943416; 38581.3793199852; 37379.7; 4212.45
721; 0.0940874150866457; 38208.7004996389; 37030.83; 4192.27
722; 0.0908493531075284; 37696.3947995968; 36569.84; 4151.01
723; 0.0901600587389984; 37381.5126744668; 36281.38; 4083.14
724; 0.0880158399115272; 36917.360132161; 35846.8; 4068.68
725; 0.0910241846920678; 36726.5683932292; 35618.41; 4070.88
726; 0.0925589552350061; 36482.0190508543; 35362.68; 4042.28
727; 0.0930450364884064; 36365.2088478274; 35264.68; 3952.13
728; 0.0936828043090611; 36258.9783450239; 35147.92; 3961.44
729; 0.0959915226314817; 36169.0843565985; 35036.8; 3938.93
730; 0.0997033249846593; 36152.0236339379; 34982.23; 3916.83
731; 0.0966756544573513; 36123.7747090711; 34979.16; 3952.18
732; 0.0991398624192366; 36150.2570606924; 34973.38; 3962.08
733; 0.0971139798375514; 36150.3679713416; 34983.99; 4008.15
734; 0.0970074004511111; 36110.348368682; 34934.58; 4044.48
735; 0.0945664979318677; 36054.667138756; 34904.98; 4055.84
736; 0.0945456541449691; 35998.1465215681; 34849.66; 4051.37
737; 0.0951784397202981; 35959.3066704248; 34798.35; 4066.75
738; 0.0963272177129928; 35894.7913382545; 34719.07; 4067.97
739; 0.0993771482463327; 35859.9469639263; 34662.43; 4014.73
740; 0.096201862382432; 35760.3297906809; 34599.66; 4018.14
741; 0.0953113988412162; 35697.5809645655; 34559.08; 3976.86
742; 0.0937200583743626; 35695.8064627731; 34577.6; 3971.06
743; 0.0964303501013188; 35747.4840354238; 34597.75; 3966.91
744; 0.0954520627443428; 35908.149877381; 34756.32; 4013.5
745; 0.0914728848041917; 36023.6895934001; 34929.32; 3977.68
746; 0.090164317048829; 36261.0267704568; 35180.48; 3982.95
747; 0.0866154722854077; 36412.5597377628; 35380.24; 3959.61
748; 0.0883587877481478; 36641.6172908856; 35579.02; 3993.96
749; 0.0890285574247867; 36715.8967331963; 35638.56; 4017.77
750; 0.0866770127275178; 36672.2213907841; 35621.81; 4022.63
751; 0.0855301118739587; 36567.9236700303; 35526.21; 4042.69
752; 0.0856676346872056; 36315.6223369317; 35272.84; 4040.09
753; 0.0877818081584674; 36096.6024407127; 35021.98; 4063.05
754; 0.0870385588210951; 35600.095028198; 34535.94; 4057.58
755; 0.0847601461518747; 35195.5773747253; 34165.32; 4032.92
756; 0.0874394241976256; 34640.1129833408; 33598.04; 3953.07
757; 0.0858766487646827; 34261.6111852595; 33242.28; 3935.57
758; 0.0842912941968085; 33654.7453276652; 32670.12; 3871.5
759; 0.0843736829020399; 33259.8824218528; 32281.18; 3842.65
760; 0.083612967439178; 32884.6775458577; 31924.78; 3801.32
761; 0.0812548145272197; 32285.9765129879; 31362.01; 3763.45
762; 0.0809912761294993; 31943.2508602194; 31037.12; 3701.07
763; 0.0781637547637334; 31418.0097753924; 30554.28; 3654.01
764; 0.0721293030701651; 31057.3716908736; 30276.78; 3577.22
765; 0.0752969154701122; 30643.8963139128; 29844.63; 3508.38
766; 0.0760584263978584; 30391.8430603189; 29592.35; 3473.91
767; 0.0754164009548913; 29989.0232245025; 29220.25; 3368.97
768; 0.075229991516648; 29731.2806796501; 28985.12; 3278.08
769; 0.0815827371066204; 29409.295222231; 28613.79; 3222.52
770; 0.0804718822317433; 29170.1828710355; 28396.16; 3178.58
771; 0.0826966338525379; 28846.5991906167; 28063.51; 3128.02
772; 0.0839815532915904; 28626.9759425215; 27824.41; 3155.48
773; 0.0830469671587202; 28291.4796367378; 27511.03; 3101.69
774; 0.0862592858110891; 28058.5771066939; 27250.38; 3090.89
775; 0.0796781131158058; 27681.6661410635; 26923.11; 3139.57
776; 0.0764194719673023; 27424.0063826908; 26692.28; 3156.47
777; 0.0733038787115941; 27071.1574176518; 26378.67; 3113.38
778; 0.0772096912601812; 26886.7573591586; 26156.79; 3114.98
779; 0.0804351052248389; 26588.3044699973; 25833.84; 3089.73
780; 0.0778889672998485; 26366.4516577316; 25644.18; 3053.81
781; 0.0733926567338511; 26054.5708155164; 25391.25; 2975.72
782; 0.074276805292625; 25881.8584339016; 25220.98; 2928.73
783; 0.0718090435383226; 25564.9296042664; 24943.53; 2847.78
784; 0.0698321936327828; 25380.8266866415; 24783.44; 2814.52
785; 0.0698667683078893; 25108.9672792188; 24512.17; 2809.55
786; 0.0659494735113045; 24909.6939804033; 24354.29; 2769.2
787; 0.0592449944328478; 24601.2443482934; 24111.29; 2718.46
788; 0.0602691635508766; 24428.765015338; 23935.54; 2689.25
789; 0.0647317128561153; 24157.966392929; 23629; 2684.53
790; 0.0690086080292463; 23996.8557099418; 23429.19; 2701.61
791; 0.0661944253789544; 23746.1033643239; 23215.9; 2629.93
792; 0.0698918183092718; 23584.1256706033; 23023.05; 2635.25
793; 0.065333974190297; 23301.3592125697; 22777.42; 2632
794; 0.0705434792612609; 23157.7827540576; 22595.01; 2617.89
795; 0.0754074149614877; 22942.4634210606; 22336.97; 2634.77
796; 0.0775830435397015; 22744.0945990854; 22112.83; 2669.71
797; 0.0743398081715693; 22588.0345872221; 21984.92; 2661.85
798; 0.0767871237531777; 22390.792062335; 21770.62; 2649.81
799; 0.0796500301664361; 22263.9975026085; 21624.52; 2633.75
800; 0.070600329154658; 22001.3196752782; 21451.6; 2553.96
801; 0.0720762618601878; 21852.3861041776; 21296.11; 2530.61
802; 0.0654318596276896; 21600.1215195928; 21094.24; 2534.16
803; 0.0691007520364669; 21491.5017323825; 20965.53; 2493.87
804; 0.067261774841653; 21275.8532178935; 20777.34; 2427.37
805; 0.0660250509721831; 21115.0044369112; 20626.73; 2421.43
806; 0.0676945579860963; 20906.2545256999; 20408.68; 2406.08
807; 0.0734629216558128; 20801.3172326414; 20262.29; 2401.48
808; 0.0782984032716648; 20633.6765698209; 20069.98; 2355.84
809; 0.0892393999040906; 20570.1127812812; 19935.88; 2325.21
810; 0.079525391008204; 20321.5342386078; 19758.37; 2316.34
811; 0.0770307617109026; 20170.982221127; 19629.76; 2297.52
812; 0.0748564781928805; 19964.6455649835; 19440.29; 2289.84
813; 0.0746253809773645; 19848.0669724677; 19329.39; 2271.4
814; 0.0685431495748282; 19671.8962329418; 19206.63; 2217.59
815; 0.0651793503966089; 19546.0870373007; 19107.39; 2198.44
816; 0.0611339657251756; 19355.5292996292; 18944.37; 2196.29
817; 0.0588381623117555; 19179.4855195614; 18785.86; 2184.32
818; 0.0611957490090713; 19091.6346548474; 18686.34; 2162.08
819; 0.0690651444135663; 18917.5250818251; 18460.03; 2162.05
820; 0.0678429653552685; 18764.2826394266; 18313.57; 2167.88
821; 0.0714542531698681; 18612.1959721424; 18130.17; 2200.68
822; 0.0736335131130405; 18495.8103338933; 17998; 2204.84
823; 0.0741458865069074; 18335.835579833; 17836.87; 2194.12
