# 06/03/2019 18:49:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_829.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.24947034500589; 2; 113.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.511360371773082; 4395.1837679728; 3706.58; 652.97
401; 0.481315187576038; 4512.52205231557; 3827.82; 686.82
402; 0.487037458738887; 4622.18610143952; 3922.88; 690.19
403; 0.486729562666291; 4726.53520088399; 4026.52; 688.46
404; 0.496439892272343; 4839.0244799367; 4116.57; 693.7
405; 0.479130507228822; 4994.57996805546; 4267.86; 720.2
406; 0.476855450706031; 5090.33501002061; 4392.4; 692.25
407; 0.481185581795031; 5218.50903283896; 4498.1; 705.33
408; 0.48224456209892; 5337.98250083761; 4602.23; 715.92
409; 0.493580547498453; 5457.53852746624; 4697.66; 719.74
410; 0.494705163840047; 5625.62282212635; 4851.48; 728.85
411; 0.487926673888448; 5709.27780020558; 4933.69; 737.74
412; 0.478366323914706; 5796.65309847319; 5006.35; 764.04
413; 0.475916287933547; 5887.60049226542; 5074.69; 787.31
414; 0.462838620102434; 6012.96798514961; 5187.46; 819.34
415; 0.463834127191273; 6105.35456029203; 5262.83; 831.69
416; 0.461141102102123; 6184.31649083298; 5333.87; 841.6
417; 0.451055640786466; 6259.72989177594; 5432.16; 834.5
418; 0.43137913094244; 6361.2689168437; 5554.94; 847.33
419; 0.437916023699741; 6467.34739604657; 5639.25; 854.66
420; 0.428827687618942; 6582.41548779649; 5731.78; 893.85
421; 0.433569796850434; 6702.1402026726; 5844.55; 888.7
422; 0.433066784792487; 6875.18131107558; 5986.26; 919.54
423; 0.431467229183946; 7001.7074179324; 6097.41; 936.13
424; 0.418763249944656; 7126.50027720278; 6222.48; 961.37
425; 0.408489407939339; 7258.88329048026; 6336.9; 1002.4
426; 0.412800535155772; 7487.9784636207; 6501.39; 1058.55
427; 0.410241770607866; 7645.21212827129; 6648.16; 1073.5
428; 0.400815855001306; 7781.64918118853; 6783.3; 1097.16
429; 0.397734325052797; 7897.44445989568; 6907.86; 1093.25
430; 0.393730897053517; 8106.77326887356; 7111.68; 1107.74
431; 0.390030311152936; 8243.88566094569; 7247.41; 1117.05
432; 0.385848871306341; 8358.45731550134; 7363.78; 1124.31
433; 0.378174418488311; 8453.43697975597; 7451.35; 1152.9
434; 0.379715999179621; 8628.05749669768; 7622.06; 1149.92
435; 0.376082126809785; 8732.90110371173; 7725.43; 1160.22
436; 0.380922660501454; 8831.46273207118; 7810.18; 1158.66
437; 0.377893183133888; 8939.74400235178; 7906.48; 1178.93
438; 0.367762152131554; 9099.0635846294; 8054.32; 1222.03
439; 0.37084363141568; 9200.18388562118; 8136.76; 1230.73
440; 0.368274651061843; 9297.11615479913; 8228.69; 1242.29
441; 0.376252034147917; 9419.98837536665; 8339.09; 1227.41
442; 0.371202852693724; 9586.7028946267; 8479.44; 1271.58
443; 0.365670699166952; 9685.23229069406; 8574.86; 1291.6
444; 0.362600998403573; 9826.41842578324; 8692.65; 1327.07
445; 0.361263275433537; 9959.89656362246; 8808.71; 1349.4
446; 0.355608729633857; 10165.9658708106; 8995.09; 1391.12
447; 0.354064795897666; 10337.7876704793; 9152.97; 1410.79
448; 0.349214293824879; 10519.333260951; 9325.63; 1437.98
449; 0.349308910223546; 10801.0712761608; 9579.28; 1468.31
450; 0.348205309496184; 10991.7256423785; 9774.98; 1463.74
451; 0.345256250591689; 11176.3079239275; 9949.44; 1485.53
452; 0.349976533531772; 11386.614607867; 10146.84; 1477.89
453; 0.34351653127046; 11713.7132591571; 10453.15; 1527.91
454; 0.350220493000857; 11966.9529301072; 10674.94; 1533.01
455; 0.345966162865004; 12177.3482817251; 10869.94; 1567.29
456; 0.346234399626185; 12436.8085513805; 11067.31; 1637.27
457; 0.343825994764048; 12810.7367061917; 11406.59; 1687.26
458; 0.340426206654182; 13088.1491679702; 11668.57; 1719.54
459; 0.336931998475016; 13331.846892541; 11888.18; 1763.56
460; 0.334118970473368; 13591.3380648682; 12120.23; 1808.82
461; 0.334562619723905; 13957.9700377642; 12477.98; 1813.95
462; 0.332383529082572; 14171.4183290108; 12696.02; 1816.78
463; 0.329740694451112; 14386.486467142; 12920.83; 1815.95
464; 0.323577646763103; 14743.1020653822; 13251.1; 1880.37
