# 06/03/2019 17:37:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_397.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.129973531616852; 2; 138; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
428; 0.433612247579978; 7863.33819440571; 6783.3; 1097.16
429; 0.438791635428261; 7999.59726329599; 6907.86; 1093.25
430; 0.438931663807218; 8221.01113814197; 7111.68; 1107.74
431; 0.448473226099388; 8393.19954920917; 7247.41; 1117.05
432; 0.446899082247435; 8515.83826033625; 7363.78; 1124.31
433; 0.445996398794801; 8633.1517359208; 7451.35; 1152.9
434; 0.441560477723806; 8791.90466335498; 7622.06; 1149.92
435; 0.437876908468144; 8898.44062937087; 7725.43; 1160.22
436; 0.449466877151; 9015.23500950769; 7810.18; 1158.66
437; 0.445234200280716; 9123.8728832237; 7906.48; 1178.93
438; 0.434139134569423; 9287.62819403003; 8054.32; 1222.03
439; 0.435285305794237; 9384.97556048957; 8136.76; 1230.73
440; 0.4308934085385; 9478.78360890215; 8228.69; 1242.29
441; 0.436390512744374; 9592.75444149342; 8339.09; 1227.41
442; 0.433748711351735; 9773.27125745586; 8479.44; 1271.58
443; 0.437304538381543; 9902.75103179397; 8574.86; 1291.6
444; 0.43429180046272; 10050.5787787652; 8692.65; 1327.07
445; 0.431735372834715; 10184.4600251068; 8808.71; 1349.4
446; 0.417303707286632; 10369.1025057245; 8995.09; 1391.12
447; 0.423281718186444; 10569.4103383473; 9152.97; 1410.79
448; 0.418224529941905; 10755.2277971959; 9325.63; 1437.98
449; 0.419348108604256; 11046.0500873686; 9579.28; 1468.31
450; 0.422305662535313; 11250.6570233776; 9774.98; 1463.74
451; 0.422546285414611; 11450.9580262819; 9949.44; 1485.53
452; 0.421314432207063; 11639.3255952687; 10146.84; 1477.89
453; 0.412158825312881; 11965.6020214653; 10453.15; 1527.91
454; 0.423837701107359; 12238.5372224397; 10674.94; 1533.01
455; 0.41981802876401; 12456.4349423904; 10869.94; 1567.29
456; 0.42069512349403; 12731.3311452702; 11067.31; 1637.27
457; 0.419049240369134; 13117.9399838785; 11406.59; 1687.26
458; 0.417875163724387; 13411.1117480796; 11668.57; 1719.54
459; 0.413495594386243; 13659.9021947717; 11888.18; 1763.56
460; 0.415372084663883; 13949.0912071456; 12120.23; 1808.82
461; 0.416605147509979; 14320.8979820055; 12477.98; 1813.95
462; 0.417023019279923; 14547.119744632; 12696.02; 1816.78
463; 0.414727092836679; 14764.2404614443; 12920.83; 1815.95
464; 0.413028625411633; 15155.5565294935; 13251.1; 1880.37
465; 0.40735086324153; 15403.8508658549; 13499.29; 1903.39
466; 0.402398951467375; 15654.1078563874; 13714.15; 1959.18
467; 0.407837724678209; 15954.5327367937; 13941.45; 2002.55
468; 0.397360050647984; 16431.6318394296; 14419.99; 2050.42
469; 0.395028404402698; 16774.9904698135; 14715.46; 2108.14
470; 0.397872856215867; 17142.9561224557; 15030.91; 2142.93
471; 0.392184924970713; 17586.5359411573; 15439.32; 2206.59
472; 0.39520914153628; 18268.7282303746; 16033.97; 2275.28
473; 0.392140586839946; 18746.7803680691; 16472.79; 2329.59
474; 0.396942967316004; 19298.951668964; 16951.53; 2371.89
475; 0.395326880923238; 20194.4465596047; 17780.12; 2445.55
476; 0.3994155795308; 20834.9194096463; 18330.84; 2506.42
477; 0.397406677558381; 21486.1842586418; 18892.02; 2605.57
478; 0.399361388972758; 22269.905791485; 19567.89; 2696.25
479; 0.398315426015082; 23384.5345405976; 20540.83; 2840.66
480; 0.39278061829829; 24161.2170838957; 21247.71; 2946.79
481; 0.391367095547828; 24927.0763263362; 21945.87; 3021.61
482; 0.39206857324345; 26100.4806191044; 23001.33; 3130.81
483; 0.39134444457613; 26878.428816325; 23698.95; 3213.18
484; 0.392243884962778; 27649.974799795; 24387.59; 3284.49
485; 0.393662978874004; 28441.6645251245; 25047.89; 3399.35
486; 0.385948017846531; 29431.4196715174; 25989.21; 3511.42
487; 0.383174996288148; 30059.2396658949; 26548.62; 3601.68
488; 0.385029410619634; 30735.4594496577; 27137.19; 3668.26
489; 0.383845407710579; 31352.3176776466; 27674.23; 3755.82
490; 0.376208927829159; 32201.0983350007; 28469.58; 3882.15
491; 0.376227219187896; 32725.7609819669; 28962.28; 3910.11
492; 0.37157219959941; 33209.7908463211; 29398.31; 4004.35
493; 0.364924561483786; 33842.1417522415; 30045.96; 4055.79
494; 0.36498677336218; 34283.7295266054; 30450.65; 4089.41
495; 0.359318085694415; 34645.3228358816; 30849.74; 4108.15
496; 0.352927885318894; 35170.9791138598; 31406.65; 4142.99
497; 0.352457472449794; 35531.6964063235; 31767.86; 4142.86
498; 0.350389299664645; 35861.2580265815; 32067.12; 4195.67
499; 0.349097608519415; 36233.3165979463; 32404.94; 4243.83
500; 0.348382328629377; 36711.3560976529; 32863.49; 4268.88
501; 0.349033335020903; 37048.6036950983; 33146.16; 4315.77
502; 0.348060569960329; 37395.3585466525; 33476.28; 4340.55
503; 0.349278173478981; 37945.6951652913; 33974.55; 4377.29
504; 0.350905616107781; 38344.0594977009; 34328.61; 4399.96
505; 0.349916954659624; 38753.4414771797; 34741.28; 4403.53
506; 0.348874724712698; 39140.8508893926; 35107.34; 4434.89
507; 0.347772733752753; 39724.051105363; 35715.47; 4416.36
508; 0.343549378111979; 40105.4714121616; 36120.4; 4439.31
509; 0.343502169726159; 40546.4993785321; 36537.16; 4462.01
510; 0.341605119886163; 41244.6428726626; 37164.54; 4560.8
511; 0.338174443779931; 41656.4306468042; 37577.28; 4600.76
512; 0.332509196750379; 42052.638259961; 38001.86; 4641.31
513; 0.332327345866146; 42716.6712031477; 38544.65; 4777.5
514; 0.33249084862187; 43161.2950213993; 38978.11; 4782.45
515; 0.328898303048352; 43616.6986535306; 39357.58; 4916.92
516; 0.326573938647889; 44020.092698945; 39710.45; 5004.9
517; 0.327759958107646; 44713.0063558115; 40331.64; 5063.94
518; 0.325364079786993; 45143.6248756502; 40749.91; 5109.82
519; 0.327380737540258; 45606.7317332402; 41153.15; 5141.7
520; 0.327500708999544; 46280.5727251837; 41744.27; 5229.46
521; 0.324712601837429; 46691.6718218232; 42147.85; 5277.47
522; 0.317031153787809; 47067.839097783; 42528.95; 5393.7
523; 0.315617042412445; 47675.8873554385; 43144.91; 5402.76
524; 0.313489697671277; 48116.7334948783; 43568.3; 5454.65
525; 0.311449094298384; 48485.0418144299; 43928.06; 5495.06
526; 0.310372055022742; 49044.6009559689; 44426.05; 5582.88
527; 0.308321779440656; 49422.0108143402; 44754.61; 5673.87
528; 0.302938348755708; 49748.6918824209; 45083.01; 5766.75
529; 0.302362237246752; 50074.4733141984; 45349.17; 5845.8
530; 0.300505353259454; 50426.0274204279; 45699.78; 5877.43
531; 0.298137187111643; 50642.7767607722; 45874.99; 5970.71
532; 0.29625039823119; 50852.2646100809; 46081.55; 6006.91
533; 0.293131825873323; 51112.6739336533; 46374.85; 6023.42
534; 0.289992711998199; 51246.0150561369; 46512.86; 6077.02
535; 0.285310089866577; 51353.9436824599; 46705.25; 6060.18
536; 0.284774982502146; 51581.9294404116; 46893.06; 6117.76
537; 0.282319647085209; 51720.4797661971; 47060.97; 6125.72
538; 0.278986895034787; 51872.9385807803; 47278.55; 6105.66
539; 0.280812162258855; 52172.2393854434; 47591.89; 6041.35
540; 0.278574395571826; 52303.8634817705; 47751.12; 6047.07
541; 0.28066075848943; 52540.6670115425; 47934.66; 6067.28
542; 0.280970212962611; 52869.0139728293; 48265.44; 6052.34
543; 0.281075645062486; 53099.5090103143; 48472.17; 6076.53
544; 0.27949652859552; 53323.9274041408; 48742.04; 6046.08
545; 0.27814529197488; 53690.2645712835; 49147.92; 6018.12
546; 0.282334997276433; 54036.3087443582; 49400.39; 6046.02
547; 0.281966810058189; 54290.4404900442; 49589.44; 6133.58
548; 0.27728964290289; 54780.4065415042; 50065.48; 6250.24
549; 0.273809319300464; 55020.0111283323; 50321; 6302.83
550; 0.270661823589277; 55331.8131787693; 50631.34; 6372.71
551; 0.271323089762028; 55674.15873212; 50941.36; 6395.47
552; 0.272254848379003; 56151.8742093426; 51381.82; 6418.3
553; 0.26912606455791; 56403.9278904507; 51642.05; 6476.44
554; 0.268799709453836; 56748.1188651003; 51958.5; 6516.52
555; 0.26483649077121; 57155.1387199246; 52472.31; 6461.05
556; 0.269169837801902; 57519.9691181741; 52774.37; 6436.57
557; 0.266862075856432; 57835.9430982242; 53127.07; 6436.47
558; 0.264539767224519; 58314.7940383985; 53628.3; 6456.57
559; 0.259447092624457; 58614.3318345081; 53982.54; 6500.87
560; 0.257870489463286; 59010.4509986249; 54374.65; 6540.64
561; 0.253546123774032; 59701.6447531422; 55113.13; 6578.83
562; 0.251631270384633; 60200.6088439142; 55594.48; 6648.59
563; 0.249271545688059; 60726.8067786949; 56111.99; 6718.72
564; 0.244602367158335; 61518.4117750966; 56872.57; 6887.39
565; 0.247205131503849; 62111.9689440534; 57392.16; 6918.28
566; 0.244478437032574; 62603.0333315956; 57887.77; 6983.55
567; 0.243924829604113; 63336.3709167435; 58581.27; 7053.7
568; 0.242321556620921; 63679.9446073794; 58892.28; 7144.09
569; 0.242128737712186; 63881.5405555387; 59048.64; 7212.18
570; 0.240510047197246; 63988.3727190143; 59201.32; 7186.7
571; 0.242119086647565; 64014.4337894472; 59179.33; 7205.05
572; 0.238790894035081; 63873.1725722443; 59136.17; 7151.54
573; 0.235782962368126; 63582.3794922839; 58913.77; 7132.5
574; 0.235625492188664; 63345.0607843763; 58730.17; 7049.31
575; 0.233211439131254; 62961.7879921046; 58409.27; 7020.39
576; 0.230638239340848; 62730.8717181429; 58286.82; 6924.21
577; 0.228760974546305; 62553.2679898813; 58156.17; 6901.91
578; 0.227826392503345; 62316.9157614895; 57942.19; 6889.6
579; 0.224801515718154; 62145.2381797781; 57832.37; 6878.4
580; 0.224428939434243; 62051.1542463979; 57747.7; 6869.6
581; 0.222458709901076; 61824.9345509905; 57553.64; 6873.83
582; 0.223282563467146; 61753.7542968875; 57452.74; 6891.28
583; 0.223894738701705; 61656.7342080145; 57372.5; 6841
584; 0.226100848447277; 61576.4543119897; 57257.56; 6824.62
585; 0.226496601688673; 61494.5110114549; 57205.45; 6761.24
586; 0.224973389782092; 61409.9741713629; 57145.37; 6763.8
587; 0.221465596125163; 61288.222596924; 57079.59; 6776.52
588; 0.221687063150388; 61195.6147409659; 56937.13; 6845.66
589; 0.219610323287005; 61135.6035848384; 56955.2; 6779.63
590; 0.216823930264555; 61064.1255825071; 56919.06; 6804.44
591; 0.214997194896766; 61014.2167953488; 56871.59; 6853.91
592; 0.211368976729495; 60984.4378036567; 56866.08; 6926.36
593; 0.207659863108683; 60984.4415876887; 56885.37; 7012.64
594; 0.206978964781087; 61022.3518742647; 56949.44; 6986.4
595; 0.207559603072543; 61243.8733369095; 57139.71; 7015.88
596; 0.205063514887523; 61422.2034083587; 57370.84; 7005.49
597; 0.204168202114514; 61670.7603321068; 57620.87; 7029.2
598; 0.201115131496359; 62114.273280137; 58084.9; 7095.26
599; 0.199595649335865; 62523.3858146089; 58524.45; 7090.77
600; 0.199076222362489; 63012.1444472114; 59020.31; 7092.14
601; 0.198995083203174; 63858.4141455888; 59811.73; 7187.95
602; 0.194352045082932; 64437.0214376204; 60413.01; 7313.98
603; 0.190456954505696; 64990.1197612561; 60992.44; 7410
604; 0.187598583516634; 65828.0201054672; 61857.75; 7466.56
605; 0.185875737328449; 66389.6534037292; 62404.92; 7558.6
606; 0.186355473400839; 66985.3495208332; 62931.49; 7665.24
607; 0.186188514163328; 67662.4406513537; 63575.16; 7730.63
608; 0.185336350975265; 68011.5483500637; 63913.77; 7781.35
609; 0.18312253801982; 68383.6631131421; 64286.44; 7869.52
610; 0.18400480427294; 68517.3056803266; 64387.2; 7889.79
611; 0.183343863480173; 68595.5133397499; 64454.87; 7933.77
612; 0.182953467372997; 68597.8341923586; 64486.18; 7890.17
613; 0.183654856893833; 68536.3763069196; 64382.6; 7935.66
614; 0.183593268014834; 68372.5175070966; 64258.5; 7857.7
615; 0.182814890966514; 68003.7835953717; 63951.06; 7769
616; 0.184310363254413; 67721.7863794463; 63649.54; 7738.29
617; 0.184334666926416; 67154.2850946121; 63191.8; 7524.48
618; 0.184186365363381; 66760.5569530784; 62865.79; 7397.46
619; 0.181855934146595; 66333.9636475055; 62524.5; 7324.23
620; 0.184696481720992; 65747.6294466389; 61903.74; 7272.85
621; 0.185015955522864; 65317.1473128739; 61522.57; 7163.5
622; 0.182904551751956; 64858.6812778699; 61120.28; 7135.28
623; 0.182184623825602; 64257.9172111727; 60595.35; 7014.78
624; 0.180640560499149; 63856.4965832091; 60252.71; 6957.84
625; 0.178179687189108; 63324.4760267919; 59771.23; 6951.65
626; 0.176921494782251; 63017.561505163; 59483.48; 6959.96
627; 0.181488413127157; 62765.0922048411; 59165.07; 6908.27
628; 0.175507953609694; 62220.3874225416; 58794.21; 6795.41
629; 0.170454151091312; 61856.9597193998; 58562.43; 6724.97
630; 0.171307730902253; 61594.1524207453; 58288.09; 6711.82
631; 0.168317594122949; 61127.3320124015; 57859.83; 6748.49
632; 0.164631127326245; 60838.9628501851; 57682.5; 6662.28
633; 0.162339808900127; 60415.6016336162; 57342.16; 6575.79
634; 0.163152243121083; 60163.086256908; 57084.01; 6552.04
635; 0.162846604199056; 59905.3113439869; 56861.14; 6486.39
636; 0.161586837467216; 59622.3007509438; 56610.25; 6464.46
637; 0.163373664064385; 59429.6007114809; 56396.33; 6434.92
638; 0.161275176407808; 59229.6104751257; 56258.02; 6382.24
639; 0.160623900730804; 58974.4714057223; 56020.93; 6365.53
640; 0.160032467866927; 58780.5923463807; 55817.61; 6405.6
641; 0.161067276175137; 58509.8045633518; 55521.74; 6414.99
642; 0.161155459145719; 58301.3405023226; 55345.1; 6339.9
643; 0.158210707720372; 58114.9043198773; 55211.6; 6339.15
644; 0.158296146941202; 57820.5027664082; 54932.43; 6299.39
645; 0.157200026868448; 57651.6638457311; 54787.8; 6287.41
646; 0.154850432785445; 57344.2782515875; 54543.39; 6239.56
647; 0.152454495465932; 57131.200038085; 54402.96; 6170.73
648; 0.154722049493032; 56975.4907446808; 54223.42; 6130.91
649; 0.155953981496848; 56751.1343195173; 53981.55; 6118.52
650; 0.152085548051388; 56574.9511905147; 53857.78; 6152.73
651; 0.150615514918674; 56365.3949639751; 53690.78; 6112.63
652; 0.151613960866281; 56239.5302061044; 53508.46; 6197.48
653; 0.152877800630176; 56122.5025194276; 53373.85; 6182.75
654; 0.155942207298488; 55977.3064446043; 53197.75; 6126.54
655; 0.15627523634904; 55885.634218639; 53072.59; 6184.61
656; 0.1539222806379; 55698.6272446688; 52943.74; 6146.82
657; 0.150511014450072; 55575.4059120777; 52900.86; 6100.67
658; 0.149834667195708; 55482.6612005202; 52840.08; 6052.84
659; 0.15091305935162; 55368.1424370944; 52741.87; 5970.05
660; 0.146630411132229; 55253.4192318822; 52729.32; 5902.95
661; 0.141557861710936; 55046.5850991264; 52604.84; 5911.68
662; 0.138635918360304; 54913.9854955008; 52521.21; 5912.09
663; 0.136573646381648; 54792.1356067531; 52451.09; 5868.51
664; 0.135454243077077; 54606.4782407187; 52287.7; 5857.45
665; 0.135407533034425; 54460.6973957218; 52132.9; 5880.01
666; 0.132227141547069; 54248.2794094873; 51959.38; 5918.55
667; 0.130743741893608; 54058.5297899042; 51781.68; 5952.26
668; 0.12990320029413; 53862.8182893512; 51634.69; 5860.85
669; 0.128000667313855; 53633.1938282802; 51450.2; 5825.24
670; 0.129734625032216; 53516.0485915559; 51293.57; 5849.09
671; 0.13006668354843; 53298.5465809759; 51072.93; 5839.11
672; 0.130206783573924; 53155.0691114028; 50919.86; 5854.67
673; 0.126043592377438; 52949.3291727137; 50787.07; 5847.19
674; 0.123469749494728; 52660.3568603869; 50579.53; 5741.04
675; 0.122121510133936; 52460.7500671227; 50427.07; 5670.38
676; 0.123814877287629; 52183.3660138013; 50091.77; 5749.54
677; 0.122898336999; 51950.2322123258; 49872.31; 5752.67
678; 0.117192440605682; 51517.9274804904; 49530.92; 5766.75
679; 0.116207472527304; 51272.6343427925; 49327.37; 5691.42
680; 0.115065012373439; 50985.7761552417; 49070.42; 5657.7
681; 0.116873722183881; 50601.7007206311; 48667.39; 5623.25
682; 0.11836825665069; 50338.6453904676; 48374.21; 5636.53
683; 0.11386909930331; 49930.9893966246; 48043.66; 5627.07
684; 0.110604934377029; 49643.2393893304; 47814.76; 5610.48
685; 0.108309656309158; 49226.6869416798; 47448.75; 5568.84
686; 0.109685318872039; 48955.7655953945; 47154.8; 5568.22
687; 0.10841949661323; 48686.5115772856; 46914.24; 5541.32
688; 0.106425792082068; 48270.4515508747; 46556.39; 5457.75
689; 0.105869524944076; 48041.8842894184; 46363.53; 5370.2
690; 0.104244254486281; 47679.9529638446; 46046.68; 5305.36
691; 0.103642787276088; 47409.382172432; 45810.71; 5221.06
692; 0.104437658753256; 47186.8020079509; 45598.99; 5144.11
693; 0.10174510561993; 46779.4565297443; 45273.63; 5005.64
694; 0.0980698215822486; 46500.2184671119; 45056.87; 4975.81
695; 0.0960903960682861; 46109.4997865994; 44704.09; 4942.74
696; 0.0957694066677087; 45856.7207509416; 44432.28; 5024.34
697; 0.0938630579257741; 45452.8683282103; 44035.44; 5098.84
698; 0.0906926780815129; 45125.0306106088; 43744.03; 5139.29
699; 0.094127930384851; 44781.163434439; 43359.07; 5097.07
700; 0.0953167114179234; 44565.0614322725; 43110.29; 5147.14
701; 0.0945662369763604; 44338.789753178; 42902.64; 5120.03
702; 0.0955980467238239; 44011.9910833091; 42569.63; 5084.98
703; 0.0954715205481037; 43780.276297004; 42344.57; 5066.69
704; 0.097503332742286; 43504.8494301317; 42087.37; 4896.64
705; 0.0961272140131247; 43266.8888987329; 41885.5; 4838.37
706; 0.0941558372069586; 42951.9758868336; 41620.16; 4760.67
707; 0.0912365186653937; 42713.0083720356; 41416.61; 4780.31
708; 0.0886951917973873; 42505.9996262942; 41271.22; 4681.56
709; 0.0898193073381631; 42221.493212925; 40978.27; 4652.88
710; 0.0913499910031099; 42030.0872975302; 40764.97; 4653.78
711; 0.0870295552963154; 41669.1901213757; 40463.52; 4654.28
712; 0.0859974999817231; 41443.2509679265; 40255.7; 4638.36
713; 0.0839024254710198; 41112.8418855167; 39964.91; 4594.59
714; 0.0837816045120598; 40826.630406431; 39680.95; 4591.35
715; 0.0837627262011719; 40423.7142970071; 39286.31; 4557.68
716; 0.0833496262385881; 40095.5636908526; 38975.93; 4507.33
717; 0.0802372719234957; 39737.8352080981; 38672.49; 4453.37
718; 0.0753533122407212; 39207.7890950934; 38238.07; 4314.65
719; 0.0747128993590834; 38866.7029140654; 37915.28; 4267.7
720; 0.0777886021912742; 38357.8551193075; 37379.7; 4212.45
721; 0.0793903850056465; 38024.7099186587; 37030.83; 4192.27
722; 0.0809517059487308; 37573.6614885708; 36569.84; 4151.01
723; 0.0789841400090413; 37245.1441590291; 36281.38; 4083.14
724; 0.0806381354951437; 36827.623145921; 35846.8; 4068.68
725; 0.0846470353871862; 36648.9308779799; 35618.41; 4070.88
726; 0.0846696217795791; 36386.6113293707; 35362.68; 4042.28
727; 0.0811476892935438; 36224.4880281607; 35264.68; 3952.13
728; 0.0823415134870043; 36124.4730224717; 35147.92; 3961.44
729; 0.0826630400130214; 36011.8659694705; 35036.8; 3938.93
730; 0.0848590736215374; 35977.8598259824; 34982.23; 3916.83
731; 0.0845604921295448; 35980.3343250259; 34979.16; 3952.18
732; 0.0847861511760297; 35979.8659275426; 34973.38; 3962.08
733; 0.0815063487395074; 35962.9140421747; 34983.99; 4008.15
734; 0.0829878080585434; 35940.425319509; 34934.58; 4044.48
735; 0.0811486989497498; 35891.5409655602; 34904.98; 4055.84
736; 0.0814942103500241; 35839.6050484454; 34849.66; 4051.37
737; 0.0786459079261281; 35757.6480477172; 34798.35; 4066.75
738; 0.0802672591030449; 35698.7715997268; 34719.07; 4067.97
739; 0.0801282759782448; 35627.993728356; 34662.43; 4014.73
740; 0.080870220990924; 35575.3544423458; 34599.66; 4018.14
741; 0.0841719776390175; 35564.5198413673; 34559.08; 3976.86
742; 0.0830519098641229; 35568.5210895361; 34577.6; 3971.06
743; 0.0834656800415964; 35592.9069504081; 34597.75; 3966.91
744; 0.0846726450238495; 35778.0735329389; 34756.32; 4013.5
745; 0.0838582173307399; 35932.5887107217; 34929.32; 3977.68
746; 0.0797779270196593; 36136.5542455149; 35180.48; 3982.95
747; 0.079414143855008; 36326.7312676216; 35380.24; 3959.61
748; 0.0793802312300325; 36533.6417281221; 35579.02; 3993.96
749; 0.0764485000884969; 36563.6651541824; 35638.56; 4017.77
750; 0.0786233066043987; 36574.6210653513; 35621.81; 4022.63
751; 0.0786274393428863; 36483.8525963719; 35526.21; 4042.69
752; 0.0751197487310801; 36187.2290503985; 35272.84; 4040.09
753; 0.0751189999891216; 35941.5846972111; 35021.98; 4063.05
754; 0.0753584514655119; 35457.2911359842; 34535.94; 4057.58
755; 0.069787964448681; 35013.5908950441; 34165.32; 4032.92
756; 0.0716074237085545; 34451.4326468302; 33598.04; 3953.07
757; 0.0675978425755056; 34044.6469994655; 33242.28; 3935.57
758; 0.0650195407306325; 33429.6276953862; 32670.12; 3871.5
759; 0.0673560459384223; 33062.4843477419; 32281.18; 3842.65
760; 0.0669969225379774; 32693.9212408129; 31924.78; 3801.32
761; 0.0623879408626232; 32071.4371091102; 31362.01; 3763.45
762; 0.0622292228658269; 31733.3409010762; 31037.12; 3701.07
763; 0.0637271036780212; 31258.4810342595; 30554.28; 3654.01
764; 0.0601237860562609; 30927.4465921023; 30276.78; 3577.22
765; 0.0668469609631848; 30554.201218844; 29844.63; 3508.38
766; 0.0669924259556022; 30296.5452112611; 29592.35; 3473.91
767; 0.0638796003079393; 29871.4203778869; 29220.25; 3368.97
768; 0.0651938906561891; 29631.7386793374; 28985.12; 3278.08
769; 0.0700487493565242; 29296.8284453887; 28613.79; 3222.52
770; 0.0690466555273664; 29060.2887498754; 28396.16; 3178.58
771; 0.0722091632237241; 28747.2889224264; 28063.51; 3128.02
772; 0.07502630891465; 28541.3955518024; 27824.41; 3155.48
773; 0.0723645077303462; 28191.0891966582; 27511.03; 3101.69
774; 0.0725184877937102; 27929.834176621; 27250.38; 3090.89
775; 0.0685399698055162; 27575.6281504827; 26923.11; 3139.57
776; 0.0706451372165941; 27368.7163764815; 26692.28; 3156.47
777; 0.0696730025375746; 27036.8572399566; 26378.67; 3113.38
778; 0.0745343048213563; 26861.4633223402; 26156.79; 3114.98
779; 0.0739509231133961; 26527.4841974758; 25833.84; 3089.73
780; 0.0746867096540903; 26336.7568239385; 25644.18; 3053.81
781; 0.0712973826467232; 26035.6337858726; 25391.25; 2975.72
782; 0.0730633912998043; 25871.0620737715; 25220.98; 2928.73
783; 0.0739568982615234; 25583.5160664897; 24943.53; 2847.78
784; 0.073387097504654; 25411.2374776373; 24783.44; 2814.52
785; 0.0703532174052651; 25113.1224949934; 24512.17; 2809.55
786; 0.0634661836260936; 24888.7805596691; 24354.29; 2769.2
787; 0.0561720117596781; 24575.8308726511; 24111.29; 2718.46
788; 0.0566793201451177; 24399.3867982773; 23935.54; 2689.25
789; 0.060896496978678; 24126.6262627319; 23629; 2684.53
790; 0.0628465259182173; 23946.1663421053; 23429.19; 2701.61
791; 0.0635458340618063; 23724.888707364; 23215.9; 2629.93
792; 0.065557882940126; 23549.3338201061; 23023.05; 2635.25
793; 0.0630644798039938; 23283.1592313742; 22777.42; 2632
794; 0.0701067663916059; 23154.2988019339; 22595.01; 2617.89
795; 0.0762839580294609; 22949.5017350143; 22336.97; 2634.77
796; 0.0763679663544189; 22734.2079643618; 22112.83; 2669.71
797; 0.0719096493872855; 22568.3188488026; 21984.92; 2661.85
798; 0.0750025921211284; 22376.3792726841; 21770.62; 2649.81
799; 0.0754794791015336; 22230.5138545307; 21624.52; 2633.75
800; 0.0755622923754911; 22039.9553139949; 21451.6; 2553.96
801; 0.0743034246388318; 21869.5750843202; 21296.11; 2530.61
802; 0.0702242659738657; 21637.1736501406; 21094.24; 2534.16
803; 0.0665416723760565; 21472.0228769052; 20965.53; 2493.87
804; 0.0679537624020997; 21280.9819101754; 20777.34; 2427.37
805; 0.0665815899736991; 21119.1202045416; 20626.73; 2421.43
806; 0.0636276065869807; 20876.361259924; 20408.68; 2406.08
807; 0.0641459366051834; 20732.954736906; 20262.29; 2401.48
808; 0.0680249387485597; 20559.7144394342; 20069.98; 2355.84
809; 0.0743181197597606; 20464.0658444306; 19935.88; 2325.21
810; 0.0771271914779596; 20304.5512323584; 19758.37; 2316.34
811; 0.0774437717789785; 20173.8840517909; 19629.76; 2297.52
812; 0.0720068667574278; 19944.6845722907; 19440.29; 2289.84
813; 0.0760749201531643; 19858.1418636284; 19329.39; 2271.4
814; 0.0701158700354718; 19682.5717523589; 19206.63; 2217.59
815; 0.0685412846087939; 19568.7149182095; 19107.39; 2198.44
816; 0.0640412888136297; 19375.0826348441; 18944.37; 2196.29
817; 0.0568354591934441; 19166.0874965012; 18785.86; 2184.32
818; 0.057466766161513; 19066.9378933794; 18686.34; 2162.08
819; 0.064569995573839; 18887.7487235229; 18460.03; 2162.05
820; 0.0663984961434646; 18754.6863529492; 18313.57; 2167.88
821; 0.0702459034285694; 18604.044519529; 18130.17; 2200.68
822; 0.0747590899195401; 18503.4199635603; 17998; 2204.84
