# 06/03/2019 18:43:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_792.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.09185881910323; 2; 115.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.537319882076482; 4430.14114362486; 3706.58; 652.97
401; 0.522760996500012; 4571.48140195305; 3827.82; 686.82
402; 0.518072904980967; 4666.74792420811; 3922.88; 690.19
403; 0.523961953201799; 4780.08288185354; 4026.52; 688.46
404; 0.534842758741948; 4894.91105020483; 4116.57; 693.7
405; 0.522757084763242; 5060.75046764555; 4267.86; 720.2
406; 0.5278332861157; 5164.94717187133; 4392.4; 692.25
407; 0.522543237764712; 5280.42782272967; 4498.1; 705.33
408; 0.512163371825248; 5383.62913080151; 4602.23; 715.92
409; 0.509024271329341; 5481.31449307649; 4697.66; 719.74
410; 0.516652390630304; 5659.9670928701; 4851.48; 728.85
411; 0.509362421219282; 5743.35116615951; 4933.69; 737.74
412; 0.495682813420799; 5825.26145702015; 5006.35; 764.04
413; 0.486946734169732; 5906.44154836522; 5074.69; 787.31
414; 0.474343199347884; 6033.48727982473; 5187.46; 819.34
415; 0.467629471162673; 6112.24855606165; 5262.83; 831.69
416; 0.46017619295311; 6182.53698430881; 5333.87; 841.6
417; 0.458996134380243; 6274.29863414349; 5432.16; 834.5
418; 0.449719875268449; 6395.55122548063; 5554.94; 847.33
419; 0.447297319232549; 6485.08738723627; 5639.25; 854.66
420; 0.437200803207972; 6599.02465149811; 5731.78; 893.85
421; 0.432652991437255; 6700.32678451983; 5844.55; 888.7
422; 0.43069648100571; 6870.31597939054; 5986.26; 919.54
423; 0.421715152221002; 6981.26837315547; 6097.41; 936.13
424; 0.421252953116552; 7131.87501376791; 6222.48; 961.37
425; 0.414046308912137; 7271.4255247321; 6336.9; 1002.4
426; 0.404180979002474; 7467.37782496318; 6501.39; 1058.55
427; 0.401731942580596; 7624.52983126082; 6648.16; 1073.5
428; 0.398570032832616; 7776.0553038625; 6783.3; 1097.16
429; 0.406770201967624; 7919.92620917708; 6907.86; 1093.25
430; 0.411611381813059; 8151.96339787174; 7111.68; 1107.74
431; 0.412381835801006; 8300.99083882531; 7247.41; 1117.05
432; 0.408474796748769; 8416.78454269682; 7363.78; 1124.31
433; 0.404901163411547; 8524.25753712179; 7451.35; 1152.9
434; 0.401922413838493; 8686.88988091568; 7622.06; 1149.92
435; 0.399744555003082; 8796.28941958471; 7725.43; 1160.22
436; 0.392111732002161; 8861.46148692745; 7810.18; 1158.66
437; 0.38557882011316; 8960.75864982429; 7906.48; 1178.93
438; 0.368871524157502; 9102.21510334974; 8054.32; 1222.03
439; 0.365718454206851; 9185.48702850891; 8136.76; 1230.73
440; 0.365372105918176; 9288.69538747768; 8228.69; 1242.29
441; 0.369088741294329; 9399.40963849615; 8339.09; 1227.41
442; 0.369592584742355; 9581.89961808931; 8479.44; 1271.58
443; 0.3647989189302; 9682.58509850538; 8574.86; 1291.6
444; 0.362718005804817; 9826.78428053184; 8692.65; 1327.07
