# 06/03/2019 17:04:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_200.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.51294587943278; 2; 111.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.515819793621142; 4401.18887681005; 3706.58; 652.97
401; 0.508748654875921; 4551.54793773789; 3827.82; 686.82
402; 0.512571726045284; 4658.84913136208; 3922.88; 690.19
403; 0.51413754313514; 4765.95340028126; 4026.52; 688.46
404; 0.529543154204358; 4887.19869046164; 4116.57; 693.7
405; 0.52120006619194; 5058.38886372068; 4267.86; 720.2
406; 0.531318291202145; 5170.04789381197; 4392.4; 692.25
407; 0.527432905887277; 5287.74841007965; 4498.1; 705.33
408; 0.519087793347; 5394.19360545169; 4602.23; 715.92
409; 0.522021091507971; 5501.3233946208; 4697.66; 719.74
410; 0.502964952520401; 5638.54820998675; 4851.48; 728.85
411; 0.500150431387156; 5728.70817303828; 4933.69; 737.74
412; 0.482837047052728; 5804.03912497999; 5006.35; 764.04
413; 0.471648606100581; 5880.31088392961; 5074.69; 787.31
414; 0.447193790409995; 5985.06423797623; 5187.46; 819.34
415; 0.440190818000301; 6062.40802507135; 5262.83; 831.69
416; 0.428385668738302; 6123.90820531475; 5333.87; 841.6
417; 0.420675783284092; 6203.9907476172; 5432.16; 834.5
418; 0.425200339701151; 6349.71959122355; 5554.94; 847.33
419; 0.423804186401509; 6440.66196987428; 5639.25; 854.66
420; 0.415666514131047; 6556.30858856148; 5731.78; 893.85
421; 0.418024594369991; 6671.39218137907; 5844.55; 888.7
422; 0.413164345499166; 6834.32917682866; 5986.26; 919.54
423; 0.409039577724673; 6954.70206982458; 6097.41; 936.13
424; 0.407177781336661; 7101.48972877498; 6222.48; 961.37
425; 0.402323794531538; 7244.96715844092; 6336.9; 1002.4
426; 0.395534113225986; 7446.71191662481; 6501.39; 1058.55
427; 0.388031890339922; 7591.23320662957; 6648.16; 1073.5
428; 0.383281742170628; 7737.97534202038; 6783.3; 1097.16
