# 06/03/2019 17:32:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_369.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.156555681288912; 2; 137.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.482178262052805; 4355.88680281865; 3706.58; 652.97
401; 0.469589408205724; 4495.84137111728; 3827.82; 686.82
402; 0.470119663425962; 4597.89491546819; 3922.88; 690.19
403; 0.471176448669362; 4704.16668856415; 4026.52; 688.46
404; 0.484242057941291; 4821.27332779287; 4116.57; 693.7
405; 0.477192895578644; 4991.64110055428; 4267.86; 720.2
406; 0.490817969723841; 5110.77082728175; 4392.4; 692.25
407; 0.490379877921228; 5232.27431224571; 4498.1; 705.33
408; 0.494685091915072; 5356.96281009012; 4602.23; 715.92
409; 0.50041464543996; 5468.05977735478; 4697.66; 719.74
410; 0.504373708677615; 5640.75271187383; 4851.48; 728.85
411; 0.506086856601069; 5738.14446586493; 4933.69; 737.74
412; 0.497564536780468; 5828.37022895344; 5006.35; 764.04
413; 0.491572367936428; 5914.34257280515; 5074.69; 787.31
414; 0.486921761048273; 6055.92210413362; 5187.46; 819.34
415; 0.475134010355252; 6125.88006399253; 5262.83; 831.69
416; 0.471580378379955; 6203.56883211604; 5333.87; 841.6
417; 0.465001638454032; 6285.31717355858; 5432.16; 834.5
418; 0.46357950741337; 6421.45749069761; 5554.94; 847.33
419; 0.451699484255325; 6493.41186315183; 5639.25; 854.66
420; 0.44460845876354; 6613.71869966447; 5731.78; 893.85
421; 0.445901846226704; 6726.53268757535; 5844.55; 888.7
422; 0.453319376608219; 6916.75217520487; 5986.26; 919.54
423; 0.448531876011884; 7037.47262794295; 6097.41; 936.13
424; 0.445751469898816; 7184.76207091891; 6222.48; 961.37
425; 0.441443403385044; 7333.2622892131; 6336.9; 1002.4
426; 0.440867047028464; 7555.05709959491; 6501.39; 1058.55
427; 0.440069853419773; 7717.70633919915; 6648.16; 1073.5
428; 0.440776763081124; 7881.18351687719; 6783.3; 1097.16
429; 0.444261145382704; 8013.20569916193; 6907.86; 1093.25
430; 0.440092125904341; 8223.9440246141; 7111.68; 1107.74
431; 0.44297484088987; 8379.15190501559; 7247.41; 1117.05
432; 0.44304239406792; 8505.89612876505; 7363.78; 1124.31
433; 0.438752646495995; 8613.95723330947; 7451.35; 1152.9
434; 0.440824124278254; 8789.95381133791; 7622.06; 1149.92
435; 0.439142001686834; 8901.82963610763; 7725.43; 1160.22
436; 0.446035904695856; 9006.03631043834; 7810.18; 1158.66
437; 0.441735808433059; 9114.30731675244; 7906.48; 1178.93
438; 0.437354271786008; 9296.7617983481; 8054.32; 1222.03
439; 0.433460985089277; 9379.74417440568; 8136.76; 1230.73
440; 0.434727647663325; 9489.90737577806; 8228.69; 1242.29
441; 0.437914684434405; 9597.13308812922; 8339.09; 1227.41
442; 0.438926382822201; 9788.7157602613; 8479.44; 1271.58
443; 0.435665142651245; 9897.7729474231; 8574.86; 1291.6
444; 0.438206353784089; 10062.8186704818; 8692.65; 1327.07
445; 0.434434756367536; 10193.0617686671; 8808.71; 1349.4
446; 0.422289687723307; 10385.5193248269; 8995.09; 1391.12
447; 0.426173347419661; 10579.0866841791; 9152.97; 1410.79
448; 0.424268026130472; 10775.8860040202; 9325.63; 1437.98
449; 0.424729621548022; 11064.8732131888; 9579.28; 1468.31
450; 0.427262002213178; 11267.9761294933; 9774.98; 1463.74
