# 06/03/2019 16:38:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_44.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.28635490360901; 2; 102.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.505827034749671; 4387.73251258793; 3706.58; 652.97
401; 0.481120978007191; 4512.24577661557; 3827.82; 686.82
402; 0.471279587262379; 4599.56037630997; 3922.88; 690.19
403; 0.476177332317807; 4711.35896707007; 4026.52; 688.46
404; 0.48048384847171; 4815.80411528577; 4116.57; 693.7
405; 0.463250080273518; 4970.49337119814; 4267.86; 720.2
406; 0.47174613931177; 5082.85692144288; 4392.4; 692.25
407; 0.463395606138284; 5191.87469539831; 4498.1; 705.33
408; 0.454401800426599; 5295.50326283133; 4602.23; 715.92
409; 0.453662471591599; 5396.08373778071; 4697.66; 719.74
410; 0.452542928031118; 5559.64495368664; 4851.48; 728.85
411; 0.456876413199444; 5659.92160659625; 4933.69; 737.74
412; 0.44497127511561; 5741.4815506025; 5006.35; 764.04
413; 0.440068819876455; 5826.36959169824; 5074.69; 787.31
414; 0.429404727099137; 5953.33608657825; 5187.46; 819.34
415; 0.432869951883187; 6049.11014735022; 5262.83; 831.69
416; 0.420145416074424; 6108.71135140252; 5333.87; 841.6
417; 0.417917447588805; 6198.9299183837; 5432.16; 834.5
418; 0.413383174282608; 6327.63108135225; 5554.94; 847.33
419; 0.400806349683457; 6397.17315542072; 5639.25; 854.66
420; 0.38520824852134; 6495.89065760137; 5731.78; 893.85
421; 0.38591578693029; 6607.88176418714; 5844.55; 888.7
422; 0.38297258987929; 6772.3569916329; 5986.26; 919.54
423; 0.375865608328961; 6885.17388126702; 6097.41; 936.13
424; 0.373376993306197; 7028.52105788753; 6222.48; 961.37
425; 0.364707812585586; 7160.06579714461; 6336.9; 1002.4
426; 0.362194740103404; 7367.03120377236; 6501.39; 1058.55
427; 0.364546406960822; 7534.15405754167; 6648.16; 1073.5
428; 0.359808496223798; 7679.5083538051; 6783.3; 1097.16
429; 0.360207578925478; 7804.07589083111; 6907.86; 1093.25
430; 0.36587936338904; 8036.38287308616; 7111.68; 1107.74
431; 0.367491584160451; 8186.30220593082; 7247.41; 1117.05
432; 0.359748281513709; 8291.17277349907; 7363.78; 1124.31
433; 0.357522546498094; 8398.71362720424; 7451.35; 1152.9
434; 0.351260106388267; 8552.66810837523; 7622.06; 1149.92
435; 0.345893057466459; 8652.02883448333; 7725.43; 1160.22
436; 0.345774562382114; 8737.22799784148; 7810.18; 1158.66
437; 0.345538811419253; 8851.27824243994; 7906.48; 1178.93
438; 0.334452859700188; 9004.43810624748; 8054.32; 1222.03
439; 0.332692469217594; 9090.78236511839; 8136.76; 1230.73
440; 0.333183590877859; 9195.31113946045; 8228.69; 1242.29
441; 0.334050160127389; 9298.75065988287; 8339.09; 1227.41
442; 0.338064773352572; 9487.85514766737; 8479.44; 1271.58
443; 0.334484392964003; 9590.53394506303; 8574.86; 1291.6
