# 06/03/2019 16:57:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_161.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.4189383257176; 2; 111.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.493287133111799; 4370.84613657113; 3706.58; 652.97
401; 0.487725955239473; 4521.64178485129; 3827.82; 686.82
402; 0.496197706036573; 4635.33871775481; 3922.88; 690.19
403; 0.487879281397549; 4728.18872812037; 4026.52; 688.46
404; 0.49057548657695; 4830.4901815599; 4116.57; 693.7
405; 0.468621809662928; 4978.64092797313; 4267.86; 720.2
406; 0.479215508370573; 5093.78923680425; 4392.4; 692.25
407; 0.483234825721137; 5221.57706706673; 4498.1; 705.33
408; 0.4831642981134; 5339.38572676476; 4602.23; 715.92
409; 0.489996391252502; 5452.02063705467; 4697.66; 719.74
410; 0.478098934105329; 5599.63644783438; 4851.48; 728.85
411; 0.477371250183754; 5692.4993408807; 4933.69; 737.74
412; 0.469883100780821; 5782.63807025615; 5006.35; 764.04
413; 0.46641307726629; 5871.36810044045; 5074.69; 787.31
414; 0.458484786804356; 6005.20259134393; 5187.46; 819.34
415; 0.450295533760097; 6080.76258482303; 5262.83; 831.69
416; 0.450191397147893; 6164.12280583823; 5333.87; 841.6
417; 0.449558551748105; 6256.98312241663; 5432.16; 834.5
418; 0.443159507395827; 6383.28866120388; 5554.94; 847.33
419; 0.445330737585336; 6481.3685894462; 5639.25; 854.66
420; 0.432598330451304; 6589.89504822978; 5731.78; 893.85
421; 0.432672191081564; 6700.36476093556; 5844.55; 888.7
422; 0.430853613682896; 6870.63851298194; 5986.26; 919.54
423; 0.426672950694178; 6991.65925351596; 6097.41; 936.13
424; 0.418932344763937; 7126.86531674582; 6222.48; 961.37
425; 0.409009278570641; 7260.0566673805; 6336.9; 1002.4
426; 0.40888121488714; 7478.61133389833; 6501.39; 1058.55
427; 0.399540265500967; 7619.20317646044; 6648.16; 1073.5
428; 0.39476462863822; 7766.57683110709; 6783.3; 1097.16
429; 0.396287032301859; 7893.84351744482; 6907.86; 1093.25
430; 0.388886839485541; 8094.53067090627; 7111.68; 1107.74
431; 0.391169873735937; 8246.79709204634; 7247.41; 1117.05
432; 0.385334333265437; 8357.13089120594; 7363.78; 1124.31
433; 0.383555418300807; 8467.69555883101; 7451.35; 1152.9
434; 0.37087806390453; 8604.64278469733; 7622.06; 1149.92
435; 0.370372241911775; 8717.60512543948; 7725.43; 1160.22
436; 0.379210146211056; 8826.87135052694; 7810.18; 1158.66
437; 0.37810136658576; 8940.31323322522; 7906.48; 1178.93
438; 0.371614801820216; 9110.00824280786; 8054.32; 1222.03
439; 0.372615330429637; 9205.26437478148; 8136.76; 1230.73
440; 0.373402164976046; 9311.99192743033; 8228.69; 1242.29
441; 0.373773725968171; 9412.86868153904; 8339.09; 1227.41
442; 0.379123846281962; 9610.33046705829; 8479.44; 1271.58
443; 0.379134489519737; 9726.11557658354; 8574.86; 1291.6
444; 0.370349483659841; 9850.64612501706; 8692.65; 1327.07
445; 0.360741942602038; 9958.23530605323; 8808.71; 1349.4
446; 0.350012707649892; 10147.5404313668; 8995.09; 1391.12
447; 0.351535173161576; 10329.3227178715; 9152.97; 1410.79
448; 0.343531605411146; 10499.908386854; 9325.63; 1437.98
449; 0.343321599781701; 10780.1292290174; 9579.28; 1468.31
450; 0.338185474423525; 10956.7129922852; 9774.98; 1463.74
451; 0.331864269100303; 11128.719524003; 9949.44; 1485.53
452; 0.332930263916326; 11326.229038541; 10146.84; 1477.89
453; 0.332358797332794; 11672.7690012337; 10453.15; 1527.91
454; 0.339561888367018; 11927.6318301743; 10674.94; 1533.01
455; 0.333191727092747; 12129.0736094718; 10869.94; 1567.29
456; 0.331552693058977; 12378.7364017117; 11067.31; 1637.27
457; 0.326335803941043; 12739.3087332961; 11406.59; 1687.26
458; 0.321871287733567; 13010.7750532628; 11668.57; 1719.54
459; 0.318271676267275; 13251.8922147503; 11888.18; 1763.56
460; 0.318876291179805; 13524.225358256; 12120.23; 1808.82
461; 0.316024033929726; 13875.9617060735; 12477.98; 1813.95
462; 0.3143791496604; 14091.4997139468; 12696.02; 1816.78
463; 0.316270267545925; 14326.6120911824; 12920.83; 1815.95
464; 0.313552474870829; 14696.8764459097; 13251.1; 1880.37
465; 0.314156378077222; 14968.1219025111; 13499.29; 1903.39
466; 0.309626025862295; 15206.8513085477; 13714.15; 1959.18
467; 0.306713059986997; 15455.382451188; 13941.45; 2002.55
468; 0.300636105873692; 15941.9652665938; 14419.99; 2050.42
469; 0.295603287704774; 16256.6250686881; 14715.46; 2108.14
470; 0.295684341402441; 16600.5042987151; 15030.91; 2142.93
471; 0.288404942602891; 17018.3396176248; 15439.32; 2206.59
472; 0.288955826277434; 17667.9059167604; 16033.97; 2275.28
473; 0.282725238324023; 18112.2899404162; 16472.79; 2329.59
474; 0.277772706328339; 18594.2084792054; 16951.53; 2371.89
475; 0.279651328031037; 19487.9968514736; 17780.12; 2445.55
476; 0.278965574779908; 20079.7751632881; 18330.84; 2506.42
477; 0.278129378222955; 20707.5740231411; 18892.02; 2605.57
478; 0.27476684340579; 21426.918865481; 19567.89; 2696.25
479; 0.273880008795472; 22496.1492613763; 20540.83; 2840.66
480; 0.268565539602564; 23239.8337598544; 21247.71; 2946.79
481; 0.266494845542684; 23975.8723392507; 21945.87; 3021.61
482; 0.268086905437961; 25120.4534280487; 23001.33; 3130.81
483; 0.267439121104284; 25871.7597383077; 23698.95; 3213.18
484; 0.266925234095531; 26607.6700567678; 24387.59; 3284.49
485; 0.265124747123009; 27333.5344752305; 25047.89; 3399.35
486; 0.260344743043047; 28311.1838176965; 25989.21; 3511.42
487; 0.261897288957937; 28948.1026958096; 26548.62; 3601.68
488; 0.258504219516574; 29553.0258038083; 27137.19; 3668.26
489; 0.254132508804654; 30109.3813144287; 27674.23; 3755.82
490; 0.248433700218757; 30933.7291437953; 28469.58; 3882.15
491; 0.243481385996065; 31397.8761475543; 28962.28; 3910.11
492; 0.238906261698567; 31848.9417789974; 29398.31; 4004.35
493; 0.233936245279007; 32479.516409317; 30045.96; 4055.79
494; 0.231989156668931; 32886.9927710838; 30450.65; 4089.41
495; 0.229428350226231; 33273.2592795831; 30849.74; 4108.15
496; 0.224329293830277; 33799.3464317197; 31406.65; 4142.99
497; 0.225282328439175; 34173.6135894674; 31767.86; 4142.86
498; 0.223688473666777; 34489.297118021; 32067.12; 4195.67
499; 0.224405634242005; 34865.8828928001; 32404.94; 4243.83
