# 06/03/2019 16:27:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_2.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7429.86304966871; 2; 10; -1
# comment:PSbPI id:370 Static measurement with optics
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
446; 3.05009534626598; 10042.7316514183; 0; 1391.12
447; 3.05346316392261; 10217.8955792567; 0; 1410.79
448; 3.04007261723195; 10391.7412914876; 0; 1437.98
449; 3.0532762961616; 10679.5625109349; 0; 1468.31
450; 3.10973842848896; 10866.4646362678; 0; 1463.74
451; 3.11161249876188; 11057.1135493726; 0; 1485.53
452; 3.17493031013782; 11247.0340240654; 0; 1477.89
453; 3.15569039297273; 11580.0754972237; 0; 1527.91
454; 3.20165108016987; 11811.3436419064; 0; 1533.01
455; 3.18134918616478; 12022.3383657149; 0; 1567.29
456; 3.10081146037006; 12264.9765813729; 0; 1637.27
457; 3.08837460563924; 12612.5746628621; 0; 1687.26
458; 3.08501110736018; 12864.5134110195; 0; 1719.54
459; 3.05917876041589; 13107.7936045441; 0; 1763.56
460; 3.03373155233408; 13357.3587484751; 0; 1808.82
461; 3.09831298810798; 13705.8717440084; 0; 1813.95
462; 3.13885417917112; 13932.881162132; 0; 1816.78
463; 3.18147101195564; 14141.2438384643; 0; 1815.95
464; 3.15032663390613; 14526.0152901032; 0; 1880.37
465; 3.16380251174937; 14792.295769847; 0; 1903.39
466; 3.12123168797616; 15047.3998816705; 0; 1959.18
467; 3.10048527261522; 15303.9628271503; 0; 2002.55
468; 3.11918031121531; 15790.9020006751; 0; 2050.42
469; 3.09074100945683; 16113.9685458908; 0; 2108.14
470; 3.10124828689986; 16462.4937760661; 0; 2142.93
471; 3.08019901908295; 16864.1169371968; 0; 2206.59
472; 3.09949525338879; 17526.4734529976; 0; 2275.28
473; 3.10114066307571; 17983.2545635983; 0; 2329.59
474; 3.1252306386595; 18481.8342325216; 0; 2371.89
475; 3.1679258786986; 19347.0466008767; 0; 2445.55
476; 3.18154234563387; 19946.2291580569; 0; 2506.42
477; 3.15030760572241; 20564.3635499606; 0; 2605.57
478; 3.1472398621101; 21293.7255373796; 0; 2696.25
479; 3.13326937991219; 22369.4383411459; 0; 2840.66
480; 3.11574231632386; 23111.4695769161; 0; 2946.79
481; 3.13144735981455; 23853.5400289597; 0; 3021.61
482; 3.15835404189156; 24965.5686588303; 0; 3130.81
483; 3.16586966137774; 25721.1151534269; 0; 3213.18
484; 3.18200977835927; 26465.5249748598; 0; 3284.49
485; 3.15259840705503; 27178.5987913174; 0; 3399.35
486; 3.15835539084221; 28168.8750031856; 0; 3511.42
487; 3.13923629552992; 28761.4400254106; 0; 3601.68
488; 3.14529311005155; 29394.1496310732; 0; 3668.26
489; 3.12447695451247; 29939.3973579806; 0; 3755.82
490; 3.09561759126425; 30704.6243336329; 0; 3882.15
491; 3.11614420089323; 31171.453948607; 0; 3910.11
492; 3.08237826656266; 31618.1504880771; 0; 4004.35
493; 3.09771409011418; 32224.4292210385; 0; 4055.79
494; 3.10799521817819; 32640.0672820131; 0; 4089.41
495; 3.12604761161984; 33021.3622169403; 0; 4108.15
496; 3.14457809913004; 33540.0725807349; 0; 4142.99
497; 3.17833526926186; 33940.9288581729; 0; 4142.86
498; 3.1658484399757; 34280.9154389186; 0; 4195.67
499; 3.15880478541788; 34641.0116335757; 0; 4243.83
500; 3.18213298331128; 35146.506060968; 0; 4268.88
501; 3.17333493010952; 35480.1666428207; 0; 4315.77
502; 3.18147527446526; 35822.6486162547; 0; 4340.55
503; 3.19593677174766; 36336.4499226751; 0; 4377.29
504; 3.21132996853289; 36747.5831596171; 0; 4399.96
505; 3.24000918574528; 37150.0719460721; 0; 4403.53
506; 3.24474464534879; 37514.0757791802; 0; 4434.89
507; 3.31012631701773; 38153.9681607001; 0; 4416.36
508; 3.32098167649574; 38522.4074980049; 0; 4439.31
509; 3.33541568201507; 38930.7975793495; 0; 4462.01
510; 3.31354092792866; 39576.6546567925; 0; 4560.8
511; 3.31605458288114; 39999.1378573842; 0; 4600.76
512; 3.31428414172868; 40376.1167506193; 0; 4641.31
513; 3.26370846267135; 40972.4359927987; 0; 4777.5
514; 3.28716706550529; 41357.0120448552; 0; 4782.45
515; 3.22600156631832; 41775.5984755126; 0; 4916.92
516; 3.195230578603; 42165.9554082465; 0; 5004.9
517; 3.2025252112512; 42810.0988760984; 0; 5063.94
518; 3.20228068330064; 43243.5820310482; 0; 5109.82
519; 3.21101007603757; 43681.5431699993; 0; 5141.7
520; 3.20118741123472; 44340.5305037919; 0; 5229.46
521; 3.19809293154533; 44752.0803576624; 0; 5277.47
522; 3.15566068023628; 45179.1367715667; 0; 5393.7
523; 3.19097721260165; 45809.4575042762; 0; 5402.76
524; 3.18661804022004; 46234.7577518121; 0; 5454.65
525; 3.18518242591488; 46604.1438432633; 0; 5495.06
526; 3.16659031115714; 47121.0551081512; 0; 5582.88
527; 3.13497154692158; 47457.4607657631; 0; 5673.87
528; 3.10213175312675; 47777.2456900717; 0; 5766.75
529; 3.07602907226659; 48072.0426667898; 0; 5845.8
530; 3.0785724503537; 48418.7550879401; 0; 5877.43
531; 3.03935976798865; 48605.2055546279; 0; 5970.71
532; 3.03042615144687; 48800.9413718878; 0; 6006.91
533; 3.03551510293419; 49062.3495514365; 0; 6023.42
534; 3.0171076871256; 49244.1289500984; 0; 6077.02
535; 3.02772105208162; 49332.1064587824; 0; 6060.18
536; 3.01024632999841; 49564.2275203526; 0; 6117.76
537; 3.01124854555056; 49698.7799159617; 0; 6125.72
538; 3.02821703417024; 49869.0297269388; 0; 6105.66
539; 3.07562194964307; 50166.7128431497; 0; 6041.35
540; 3.08198448807099; 50368.8961082761; 0; 6047.07
541; 3.08308410655847; 50597.4083744893; 0; 6067.28
542; 3.10617142258205; 50893.2593436434; 0; 6052.34
543; 3.11012241967308; 51201.8421098237; 0; 6076.53
544; 3.13676907876768; 51422.1869013023; 0; 6046.08
545; 3.17231530517507; 51806.5544181962; 0; 6018.12
546; 3.17219666127881; 52087.2229963556; 0; 6046.02
547; 3.13953057363751; 52342.8085813822; 0; 6133.58
548; 3.10758560848458; 52840.1916207581; 0; 6250.24
549; 3.09420105062024; 53101.4985439811; 0; 6302.83
550; 3.07379250003218; 53381.29704405; 0; 6372.71
551; 3.07979520204836; 53722.1172006708; 0; 6395.47
552; 3.08858980827304; 54113.7867832425; 0; 6418.3
553; 3.0749391551229; 54407.5312858084; 0; 6476.44
554; 3.06979037770434; 54699.1882351023; 0; 6516.52
555; 3.11754568896159; 55124.3238627506; 0; 6461.05
556; 3.14285275523731; 55410.0689200615; 0; 6436.57
557; 3.16119001579178; 55780.2849129644; 0; 6436.47
558; 3.1792781950294; 56322.9810917997; 0; 6456.57
559; 3.17474642693472; 56677.314932161; 0; 6500.87
560; 3.17486476742959; 57075.3221509842; 0; 6540.64
561; 3.19183649704601; 57763.8050162668; 0; 6578.83
562; 3.18445423884193; 58291.6681986062; 0; 6648.59
563; 3.17816423340184; 58838.025773326; 0; 6718.72
564; 3.14289990828484; 59694.498702072; 0; 6887.39
565; 3.15218595794568; 60183.6838382943; 0; 6918.28
566; 3.14612272072339; 60679.3682166345; 0; 6983.55
567; 3.14710976152868; 61350.1484716634; 0; 7053.7
568; 3.12471605654592; 61736.5317417392; 0; 7144.09
569; 3.10362577723499; 61948.5108818962; 0; 7212.18
570; 3.1174915905152; 62049.7844842256; 0; 7186.7
571; 3.10619720634475; 62030.573843315; 0; 7205.05
572; 3.1217603543004; 61927.7669192809; 0; 7151.54
573; 3.11657105289937; 61709.5190204053; 0; 7132.5
574; 3.13699375269751; 61440.2262908725; 0; 7049.31
575; 3.12994054863038; 61099.5357472071; 0; 7020.39
576; 3.15916661869701; 60872.3856019903; 0; 6924.21
577; 3.1585089351403; 60710.8503418109; 0; 6901.91
578; 3.14591517817753; 60407.9098220899; 0; 6889.6
579; 3.14207510712778; 60281.4251706123; 0; 6878.4
580; 3.13774590723741; 60166.6878730438; 0; 6869.6
581; 3.12178316413609; 59939.4621333456; 0; 6873.83
582; 3.10692698620097; 59847.6530345018; 0; 6891.28
583; 3.12229742060994; 59745.2780469049; 0; 6841
584; 3.12326993315191; 59659.5406064721; 0; 6824.62
585; 3.14916484777659; 59634.2729495283; 0; 6761.24
586; 3.14614820544239; 59638.5055745975; 0; 6763.8
587; 3.13395853629431; 59556.3387001303; 0; 6776.52
588; 3.09708394313948; 59493.253805265; 0; 6845.66
589; 3.12247689368983; 59438.0692336441; 0; 6779.63
590; 3.11180705121261; 59489.0254578737; 0; 6804.44
591; 3.08748596144207; 59490.5532617516; 0; 6853.91
592; 3.05492460423514; 59522.7964770622; 0; 6926.36
593; 3.0176953359492; 59567.3570554945; 0; 7012.64
594; 3.03047104200299; 59633.3134849908; 0; 6986.4
595; 3.02464040565663; 59807.486989134; 0; 7015.88
596; 3.03591625981619; 59979.4656431535; 0; 7005.49
597; 3.0347152813348; 60196.7591000349; 0; 7029.2
598; 3.02611416853765; 60628.6731516779; 0; 7095.26
599; 3.04658773900089; 61038.9498086611; 0; 7090.77
600; 3.0654984853816; 61468.7294474528; 0; 7092.14
601; 3.0616322216289; 62260.124076733; 0; 7187.95
602; 3.03507268901614; 62840.4358153208; 0; 7313.98
603; 3.02335944092805; 63460.1287171124; 0; 7410
604; 3.0392359086481; 64321.3144010661; 0; 7466.56
605; 3.02863565219434; 64926.7398988119; 0; 7558.6
606; 3.01114577013516; 65502.5673575089; 0; 7665.24
607; 3.01204647572659; 66121.5829372576; 0; 7730.63
608; 3.00725916594004; 66490.3643477063; 0; 7781.35
609; 2.98792567580512; 66852.4927168412; 0; 7869.52
610; 2.9845732092673; 66990.6571931731; 0; 7889.79
611; 2.96965155491735; 67066.7002366083; 0; 7933.77
612; 2.98446263793292; 67072.1276475007; 0; 7890.17
613; 2.96366545343618; 67030.0995591728; 0; 7935.66
614; 2.98368229229395; 66859.3207084235; 0; 7857.7
615; 3.00206695591853; 66551.1847684518; 0; 7769
616; 2.99815701982804; 66242.7974934506; 0; 7738.29
617; 3.05488597161256; 65668.2778670516; 0; 7524.48
618; 3.08681365791701; 65273.1259528754; 0; 7397.46
619; 3.09665045709574; 64867.7064110998; 0; 7324.23
620; 3.09051024816865; 64319.4695262825; 0; 7272.85
621; 3.11515123114878; 63890.0691266471; 0; 7163.5
622; 3.10685419472473; 63501.2501354557; 0; 7135.28
623; 3.12895699407853; 62903.3068270998; 0; 7014.78
624; 3.13497613376076; 62542.9023155682; 0; 6957.84
625; 3.11400844117768; 62099.3239777521; 0; 6951.65
626; 3.09338947224908; 61791.7598740417; 0; 6959.96
627; 3.10001973118627; 61492.2995656858; 0; 6908.27
628; 3.124106080947; 60987.2173882748; 0; 6795.41
629; 3.13867999554499; 60664.2575660672; 0; 6724.97
630; 3.13171205859283; 60438.8108754796; 0; 6711.82
631; 3.09379608253702; 60058.9913272256; 0; 6748.49
632; 3.1191683364999; 59803.6297116831; 0; 6662.28
633; 3.13959575429736; 59439.2981571059; 0; 6575.79
634; 3.13911090684464; 59242.5925391241; 0; 6552.04
635; 3.15650354425436; 59006.0669909126; 0; 6486.39
636; 3.15012547892547; 58719.7445230636; 0; 6464.46
637; 3.1500135799923; 58484.6033029676; 0; 6434.92
638; 3.16187486715147; 58259.4138046893; 0; 6382.24
639; 3.1522780392956; 57963.8750462947; 0; 6365.53
640; 3.12477952352219; 57854.9258655879; 0; 6405.6
641; 3.1042264079439; 57588.5378238603; 0; 6414.99
642; 3.12806361813634; 57381.2913989764; 0; 6339.9
643; 3.11835714095286; 57224.5702500126; 0; 6339.15
644; 3.12344329518795; 56986.4250808544; 0; 6299.39
645; 3.12168269298082; 56870.6913119918; 0; 6287.41
646; 3.12846439808769; 56586.7270791199; 0; 6239.56
647; 3.15265367579267; 56418.119768961; 0; 6170.73
648; 3.15944295653231; 56197.6173315364; 0; 6130.91
649; 3.15184825984913; 55973.6239767145; 0; 6118.52
650; 3.12601615722639; 55849.6264262337; 0; 6152.73
651; 3.13490055323843; 55669.2445316312; 0; 6112.63
652; 3.08230229280234; 55522.4855942132; 0; 6197.48
653; 3.08018303586684; 55379.8708964581; 0; 6182.75
654; 3.09961893103423; 55248.4534163529; 0; 6126.54
655; 3.06623703448435; 55194.0317886836; 0; 6184.61
656; 3.07484759729698; 55033.3479336991; 0; 6146.82
657; 3.09167773641725; 54938.3982402118; 0; 6100.67
658; 3.10952516787927; 54841.5991103666; 0; 6052.84
659; 3.1445575175655; 54723.3272635357; 0; 5970.05
660; 3.17527040242094; 54659.1769189092; 0; 5902.95
661; 3.16148659546727; 54532.7847364594; 0; 5911.68
662; 3.15306527755407; 54420.0768536612; 0; 5912.09
663; 3.16589541308179; 54267.4648044747; 0; 5868.51
664; 3.16210605714128; 54130.6241397836; 0; 5857.45
665; 3.14240236396407; 54021.1897759488; 0; 5880.01
666; 3.1091534361594; 53820.5649820956; 0; 5918.55
667; 3.08156743778263; 53664.2601142649; 0; 5952.26
668; 3.11792268141193; 53479.2962354562; 0; 5860.85
669; 3.12347647165249; 53269.48681976; 0; 5825.24
670; 3.10308319596275; 53158.7921815897; 0; 5849.09
671; 3.09820698460521; 53014.5049301965; 0; 5839.11
672; 3.07845645922606; 52846.6623462234; 0; 5854.67
673; 3.06967609390846; 52659.8390772434; 0; 5847.19
674; 3.10878511489718; 52392.1332692519; 0; 5741.04
675; 3.13290577131556; 52172.0376067282; 0; 5670.38
676; 3.07081289612405; 51875.0262760574; 0; 5749.54
677; 3.05373263198793; 51631.4461322904; 0; 5752.67
678; 3.02408846914479; 51273.669008001; 0; 5766.75
679; 3.04553556420204; 50980.987787653; 0; 5691.42
680; 3.04804833829116; 50737.3877236714; 0; 5657.7
681; 3.0436366964739; 50373.5055381662; 0; 5623.25
682; 3.01959686140014; 50113.1224478908; 0; 5636.53
683; 3.00183682676149; 49754.1029276649; 0; 5627.07
684; 2.99530139995587; 49517.2019720415; 0; 5610.48
685; 2.99347332373883; 49138.8024629745; 0; 5568.84
686; 2.97498244305286; 48847.3852466196; 0; 5568.22
687; 2.97342738391774; 48604.9188960822; 0; 5541.32
688; 2.99429640879717; 48225.2304242526; 0; 5457.75
689; 3.0283355964632; 48008.338951245; 0; 5370.2
690; 3.04345909988991; 47684.1576441136; 0; 5305.36
691; 3.07782301074976; 47474.8907113927; 0; 5221.06
692; 3.10665136917866; 47231.7974893831; 0; 5144.11
693; 3.16776316111901; 46882.862609415; 0; 5005.64
694; 3.17202790449953; 46684.5104817048; 0; 4975.81
695; 3.16674424543698; 46316.5262741928; 0; 4942.74
696; 3.09682125504149; 46061.0391935379; 0; 5024.34
697; 3.02622811148414; 45699.1445584042; 0; 5098.84
698; 2.98146217040422; 45399.4872015418; 0; 5139.29
699; 2.98097322450596; 45036.8178018581; 0; 5097.07
700; 2.93797056818284; 44840.7796268783; 0; 5147.14
701; 2.93600445068125; 44588.2399680279; 0; 5120.03
702; 2.93486972481989; 44280.6314640681; 0; 5084.98
703; 2.92635742029076; 44006.7336465955; 0; 5066.69
704; 3.00688368464653; 43713.3342205926; 0; 4896.64
705; 3.02568362666466; 43480.3589791106; 0; 4838.37
706; 3.04993173640678; 43140.6874050325; 0; 4760.67
707; 3.02546318146172; 42989.4257307763; 0; 4780.31
708; 3.07082046463912; 42750.7564830069; 0; 4681.56
709; 3.06754487667403; 42459.0559690264; 0; 4652.88
710; 3.04690263016731; 42196.9304976043; 0; 4653.78
711; 3.02521358087868; 41910.0110626411; 0; 4654.28
712; 3.01859258397076; 41684.1483256157; 0; 4638.36
713; 3.02640768063919; 41406.5488056521; 0; 4594.59
714; 3.00827406410518; 41136.9616575392; 0; 4591.35
715; 2.99825505762144; 40712.955997535; 0; 4557.68
716; 3.0106883561692; 40442.5102828366; 0; 4507.33
717; 3.02040517134934; 40103.2350511613; 0; 4453.37
718; 3.08074703520703; 39646.024021467; 0; 4314.65
719; 3.08577025946163; 39295.3901880198; 0; 4267.7
720; 3.08218464347115; 38757.0235578884; 0; 4212.45
721; 3.07051864124739; 38439.5014230758; 0; 4192.27
722; 3.06082926897672; 37955.0518057171; 0; 4151.01
723; 3.08316740470085; 37620.7962838787; 0; 4083.14
724; 3.05700881951583; 37183.2134889359; 0; 4068.68
725; 3.03625048261242; 36964.3130299441; 0; 4070.88
726; 3.03706678304181; 36728.0231467578; 0; 4042.28
727; 3.09621806998924; 36621.8063186238; 0; 3952.13
728; 3.07810840381525; 36505.7179294584; 0; 3961.44
729; 3.08769021341616; 36421.3758760274; 0; 3938.93
730; 3.10272648723906; 36403.4970065555; 0; 3916.83
731; 3.07978523787142; 36463.8595294221; 0; 3952.18
732; 3.07210384752229; 36468.5652974268; 0; 3962.08
733; 3.04121466665885; 36526.2117693598; 0; 4008.15
734; 3.01271195973552; 36515.2700694436; 0; 4044.48
735; 3.00072478112212; 36481.1509704862; 0; 4055.84
736; 3.00005027748913; 36442.8945876227; 0; 4051.37
737; 2.98221029160504; 36376.0631170549; 0; 4066.75
738; 2.97420836200685; 36301.6841828167; 0; 4067.97
739; 3.00580361628838; 36220.6089051172; 0; 4014.73
740; 2.99799203998944; 36170.5969857911; 0; 4018.14
741; 3.02051223269396; 36080.2184441007; 0; 3976.86
742; 3.01866893076022; 36016.784089753; 0; 3971.06
743; 3.02354886131179; 36049.6153956155; 0; 3966.91
744; 3.00270671096983; 36233.9713073654; 0; 4013.5
745; 3.03909761142244; 36359.3651215334; 0; 3977.68
746; 3.05449764188184; 36605.6958044259; 0; 3982.95
747; 3.08785660128757; 36802.3775981564; 0; 3959.61
748; 3.07647060501956; 36997.4443255261; 0; 3993.96
749; 3.06570414735961; 37098.1602600146; 0; 4017.77
750; 3.06196499921881; 37106.9884869326; 0; 4022.63
751; 3.03907318076749; 37014.3801669895; 0; 4042.69
752; 3.01682605407655; 36722.0705260836; 0; 4040.09
753; 2.97942793672336; 36474.0734835326; 0; 4063.05
754; 2.94333473146694; 35985.9411344172; 0; 4057.58
755; 2.92726396582305; 35580.8174652392; 0; 4032.92
756; 2.93781973450839; 35011.9251510324; 0; 3953.07
757; 2.91790739264674; 34634.723685761; 0; 3935.57
758; 2.91922821121308; 34100.1530630663; 0; 3871.5
759; 2.90946384559694; 33748.6668121971; 0; 3842.65
760; 2.90860002510034; 33391.4476603914; 0; 3801.32
761; 2.8864972030258; 32822.9997317337; 0; 3763.45
762; 2.90277682740482; 32476.2837349975; 0; 3701.07
763; 2.89438907744983; 31983.7504649134; 0; 3654.01
764; 2.92491956975365; 31653.8191198434; 0; 3577.22
765; 2.93973689270903; 31204.8993699039; 0; 3508.38
766; 2.94287413125236; 30934.2114576591; 0; 3473.91
767; 2.98983656887974; 30477.538979457; 0; 3368.97
768; 3.04344970326872; 30186.1325953942; 0; 3278.08
769; 3.05780904438289; 29816.3943704489; 0; 3222.52
770; 3.07447789244751; 29572.0211737349; 0; 3178.58
771; 3.08913836271918; 29252.3497930819; 0; 3128.02
772; 3.039244629291; 29044.4048110328; 0; 3155.48
773; 3.05300954671515; 28691.2366966621; 0; 3101.69
774; 3.04048857328166; 28487.5308757328; 0; 3090.89
775; 2.95821321278286; 28162.9510461686; 0; 3139.57
776; 2.91962707944458; 27955.8089927951; 0; 3156.47
777; 2.9269493554855; 27650.3185970883; 0; 3113.38
778; 2.90485951075442; 27463.5553022321; 0; 3114.98
779; 2.8967364858484; 27170.7826005639; 0; 3089.73
780; 2.90607290621986; 26948.2850810419; 0; 3053.81
781; 2.9506228409648; 26667.6481851244; 0; 2975.72
782; 2.97766346928149; 26493.7831199392; 0; 2928.73
783; 3.03183427310586; 26235.9798247935; 0; 2847.78
784; 3.04507124873192; 26049.3753559137; 0; 2814.52
785; 3.01111387184961; 25720.7340436698; 0; 2809.55
786; 3.03140756106026; 25529.4809191896; 0; 2769.2
787; 3.05285648025291; 25247.0326233388; 0; 2718.46
788; 3.064563911934; 25079.4849872438; 0; 2689.25
789; 3.03074588290097; 24766.2644294007; 0; 2684.53
790; 2.98768417831553; 24576.7290284503; 0; 2701.61
791; 3.03751875390133; 24329.8835709421; 0; 2629.93
792; 3.00937813738652; 24158.6053615248; 0; 2635.25
793; 2.98242360611074; 23917.2451255398; 0; 2632
794; 2.98087875136561; 23780.473574388; 0; 2617.89
795; 2.9336792294713; 23556.3501792784; 0; 2634.77
796; 2.87645368964007; 23404.6423333366; 0; 2669.71
797; 2.86844647854748; 23271.5412701243; 0; 2661.85
798; 2.85429400085869; 23052.7373666561; 0; 2649.81
799; 2.85223170428679; 22899.4013349009; 0; 2633.75
800; 2.9114065537959; 22669.2635079594; 0; 2553.96
801; 2.91534664756766; 22500.3022296283; 0; 2530.61
802; 2.87846448271634; 22254.6324511668; 0; 2534.16
803; 2.89914594425854; 22067.3258943207; 0; 2493.87
804; 2.94648593833366; 21837.9932741084; 0; 2427.37
805; 2.934088273759; 21698.4353457168; 0; 2421.43
806; 2.92153987315721; 21474.1606998613; 0; 2406.08
807; 2.90563636117792; 21319.8317127377; 0; 2401.48
808; 2.93430602074088; 21125.0570839545; 0; 2355.84
809; 2.95237381201106; 20982.7974659862; 0; 2325.21
810; 2.93761600119716; 20802.9191389419; 0; 2316.34
811; 2.94012732390826; 20657.49066086; 0; 2297.52
812; 2.91793114543718; 20439.5594247205; 0; 2289.84
813; 2.92351225079543; 20319.6079317127; 0; 2271.4
814; 2.9705608556696; 20163.9648544735; 0; 2217.59
815; 2.98014931896041; 20058.234225816; 0; 2198.44
816; 2.95689920110566; 19886.7616419006; 0; 2196.29
817; 2.9469424897059; 19714.9557880804; 0; 2184.32
818; 2.96257951503369; 19620.9321962125; 0; 2162.08
819; 2.9401415823338; 19475.8198974081; 0; 2162.05
820; 2.91067082109593; 19336.9514644344; 0; 2167.88
821; 2.83788981380617; 19144.2291486969; 0; 2200.68
822; 2.81741225515466; 19047.5352344058; 0; 2204.84
823; 2.80623848909399; 18884.6135750233; 0; 2194.12
824; 2.80623655217397; 18756.457332765; 0; 2178.67
825; 2.83200133699281; 18645.5956124965; 0; 2146.02
826; 2.91096048440874; 18543.8740655689; 0; 2076.42
827; 2.91608849845984; 18398.785776111; 0; 2056.75
828; 2.93517578959847; 18287.7500717739; 0; 2031.24
829; 2.95326076561878; 18122.899426382; 0; 2000.41
830; 3.00675515438777; 17972.0524389724; 0; 1948.34
831; 3.04870951950779; 17871.284289217; 0; 1909.83
832; 3.08297913140981; 17704.8832782247; 0; 1870.11
833; 3.04973251669276; 17571.5439888896; 0; 1875.35
834; 3.10088733416346; 17432.3163692073; 0; 1828.97
835; 3.08107683737768; 17347.1274107984; 0; 1831.26
836; 3.14318510597499; 17228.6214298467; 0; 1782.35
837; 3.15776282941845; 17123.3544704395; 0; 1763.51
838; 3.14587048757916; 16968.0656081383; 0; 1754.35
839; 3.08507589217227; 16858.1690808724; 0; 1778.6
840; 3.06995156585006; 16769.205262724; 0; 1777.93
841; 3.05481275669575; 16657.160864877; 0; 1776.81
842; 3.01622186165646; 16568.030550304; 0; 1789.51
843; 3.03127228011616; 16436.6594372314; 0; 1766.05
844; 2.98835764718693; 16363.8232777201; 0; 1783.07
845; 2.96575919273937; 16220.2238318216; 0; 1780.43
846; 2.9811914388464; 16137.851264457; 0; 1761.82
847; 2.98413335976038; 16033.7791668934; 0; 1748.28
848; 3.05047945830048; 15899.3219715063; 0; 1695.53
849; 3.03735142622509; 15780.7357465254; 0; 1689.72
850; 3.0471070764257; 15595.9827529533; 0; 1664.16
851; 3.06744891636881; 15502.2872393127; 0; 1642.82
852; 3.10466308142259; 15359.0106476981; 0; 1607.71
853; 3.12535683119642; 15274.5294610207; 0; 1587.92
854; 3.18122418140749; 15083.4656981947; 0; 1540.12
855; 3.13528009358394; 14908.394611844; 0; 1544.2
856; 3.17584062500282; 14819.6668222831; 0; 1515.11
857; 3.28834544128648; 14694.5541542964; 0; 1450.59
858; 3.23222147176486; 14597.7490816625; 0; 1465.77
859; 3.15838986684651; 14438.1986391646; 0; 1483.35
860; 3.08073582387131; 14320.0293422091; 0; 1507.95
861; 3.08658641945609; 14183.8707360638; 0; 1490.49
862; 3.05246209841186; 14068.3896714724; 0; 1494.59
863; 2.98331723390124; 13917.1015289945; 0; 1512.49
864; 2.87689159725035; 13722.9602436238; 0; 1546.21
865; 2.87846232911599; 13619.2716323469; 0; 1533.39
866; 2.86747826096663; 13423.4047588971; 0; 1516.83
867; 2.82926128199258; 13222.3705986279; 0; 1513.95
868; 2.854061601428; 13060.1338373892; 0; 1482.09
869; 2.847954275997; 12800.4433572021; 0; 1455.45
870; 2.86721501725831; 12644.3123123206; 0; 1427.76
