# 06/03/2019 16:43:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_74.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.25306677204368; 2; 101.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.482353814944297; 4356.12320436486; 3706.58; 652.97
401; 0.466073992207852; 4490.84046399733; 3827.82; 686.82
402; 0.467468191923618; 4594.0878362259; 3922.88; 690.19
403; 0.463186435000827; 4692.67543869511; 4026.52; 688.46
404; 0.465557083352342; 4794.08162984632; 4116.57; 693.7
405; 0.453867197422964; 4956.26190769802; 4267.86; 720.2
406; 0.467931798060867; 5077.274176619; 4392.4; 692.25
407; 0.464551093517647; 5193.60463822477; 4498.1; 705.33
408; 0.445909063710456; 5282.54603579561; 4602.23; 715.92
409; 0.455833999777275; 5399.4268550256; 4697.66; 719.74
410; 0.446430048761009; 5550.07917197386; 4851.48; 728.85
411; 0.441079595787866; 5634.81164741149; 4933.69; 737.74
412; 0.436531346844047; 5727.53804929303; 5006.35; 764.04
413; 0.426492542982569; 5803.18001358807; 5074.69; 787.31
414; 0.423534464676519; 5942.8660257529; 5187.46; 819.34
415; 0.414989882846292; 6016.63216347585; 5262.83; 831.69
416; 0.399662319358527; 6070.935977132; 5333.87; 841.6
417; 0.398385619941378; 6163.0940900939; 5432.16; 834.5
418; 0.393742682926209; 6290.91930049469; 5554.94; 847.33
419; 0.399993146481711; 6395.63539151764; 5639.25; 854.66
420; 0.385917466482211; 6497.29748366115; 5731.78; 893.85
421; 0.392283280675568; 6620.47650738927; 5844.55; 888.7
422; 0.385063697657915; 6776.64924015773; 5986.26; 919.54
423; 0.375442740439832; 6884.28760691198; 6097.41; 936.13
424; 0.372829177223902; 7027.33844015152; 6222.48; 961.37
425; 0.368992204598323; 7169.7359079696; 6336.9; 1002.4
426; 0.360274848798357; 7362.44268594922; 6501.39; 1058.55
427; 0.352731955660442; 7505.44019986709; 6648.16; 1073.5
428; 0.33880563946657; 7627.1945927985; 6783.3; 1097.16
429; 0.34465203070624; 7765.37284758516; 6907.86; 1093.25
430; 0.347423817623602; 7989.73936732624; 7111.68; 1107.74
431; 0.341615594193741; 8120.19248710287; 7247.41; 1117.05
432; 0.342986175775685; 8247.961849281; 7363.78; 1124.31
433; 0.337810922317582; 8346.48174430721; 7451.35; 1152.9
434; 0.33538361807026; 8510.60586306881; 7622.06; 1149.92
435; 0.333089861912803; 8617.73087497939; 7725.43; 1160.22
436; 0.336195922947813; 8711.54693429406; 7810.18; 1158.66
437; 0.330123205778897; 8809.12773247166; 7906.48; 1178.93
438; 0.320032881280901; 8963.47364088114; 8054.32; 1222.03
439; 0.320083591025437; 9054.62539462049; 8136.76; 1230.73
440; 0.317159199941508; 9148.82171005834; 8228.69; 1242.29
441; 0.31818584445028; 9253.17558922438; 8339.09; 1227.41
442; 0.3140325729653; 9416.16937377862; 8479.44; 1271.58
443; 0.31503630444171; 9531.47912155293; 8574.86; 1291.6
444; 0.314024978060286; 9674.53258333411; 8692.65; 1327.07
445; 0.313186495347724; 9806.69709104777; 8808.71; 1349.4
446; 0.303132881127498; 9993.1841033898; 8995.09; 1391.12
447; 0.306139939840211; 10177.4152839276; 9152.97; 1410.79
448; 0.301722414989012; 10356.9939419783; 9325.63; 1437.98
449; 0.300870918858643; 10631.647841624; 9579.28; 1468.31
450; 0.29678357614697; 10812.0409326114; 9774.98; 1463.74
451; 0.298374423476021; 11009.7133733444; 9949.44; 1485.53
452; 0.298477288707469; 11204.1810732149; 10146.84; 1477.89
453; 0.294063390760726; 11532.2407351247; 10453.15; 1527.91
454; 0.294158572386925; 11760.1325761661; 10674.94; 1533.01
455; 0.290316669292449; 11967.0484993184; 10869.94; 1567.29
456; 0.287969082710016; 12206.345410807; 11067.31; 1637.27
457; 0.281916339441786; 12557.9046343704; 11406.59; 1687.26
458; 0.284349197669974; 12854.3077297964; 11668.57; 1719.54
459; 0.281799047936827; 13095.6163898273; 11888.18; 1763.56
460; 0.280728936941075; 13356.2645854975; 12120.23; 1808.82
461; 0.277387913649173; 13705.0487895012; 12477.98; 1813.95
462; 0.277866777995643; 13929.4270255344; 12696.02; 1816.78
463; 0.268091036406309; 14112.4613876447; 12920.83; 1815.95
464; 0.26292156987767; 14463.4196061754; 13251.1; 1880.37
465; 0.260099299563276; 14715.3791061884; 13499.29; 1903.39
466; 0.256334267666132; 14949.9327340426; 13714.15; 1959.18
467; 0.25584841223509; 15204.3150827064; 13941.45; 2002.55
468; 0.247912838729029; 15675.0528532129; 14419.99; 2050.42
469; 0.247378020338619; 16005.1965474766; 14715.46; 2108.14
470; 0.252586571672834; 16371.7264969076; 15030.91; 2142.93
471; 0.251587081797243; 16816.7615033026; 15439.32; 2206.59
472; 0.256641337934169; 17485.1797062666; 16033.97; 2275.28
473; 0.255700451571545; 17955.5754690337; 16472.79; 2329.59
474; 0.251555345559893; 18439.1655490156; 16951.53; 2371.89
475; 0.247996395244253; 19294.6749483661; 17780.12; 2445.55
476; 0.247121900166544; 19880.1357550795; 18330.84; 2506.42
477; 0.246977531985343; 20504.2231217501; 18892.02; 2605.57
478; 0.245419017965058; 21228.3561351415; 19567.89; 2696.25
479; 0.242234920726455; 22270.2245927543; 20540.83; 2840.66
480; 0.239395265402772; 23023.4590291244; 21247.71; 2946.79
481; 0.237423438391174; 23754.4233112115; 21945.87; 3021.61
482; 0.237424450432778; 24878.0785658494; 23001.33; 3130.81
483; 0.235451909079001; 25611.879562577; 23698.95; 3213.18
484; 0.233476150376347; 26329.4661472208; 24387.59; 3284.49
485; 0.231426178467634; 27043.0186025851; 25047.89; 3399.35
486; 0.221889716111245; 27968.2094804743; 25989.21; 3511.42
487; 0.222212397614762; 28584.5127921419; 26548.62; 3601.68
488; 0.218850046236618; 29182.4400866417; 27137.19; 3668.26
489; 0.215015098279083; 29734.5500340606; 27674.23; 3755.82
490; 0.209145874545426; 30544.0434372696; 28469.58; 3882.15
491; 0.205190423314606; 31014.8434947231; 28962.28; 3910.11
492; 0.204439627640527; 31495.3929513644; 29398.31; 4004.35
493; 0.204267104436195; 32170.8787812707; 30045.96; 4055.79
494; 0.205093732055417; 32604.5378741686; 30450.65; 4089.41
495; 0.200444227130233; 32967.0914452431; 30849.74; 4108.15
496; 0.199114083723205; 33530.4009800664; 31406.65; 4142.99
497; 0.195553086062293; 33856.1398130916; 31767.86; 4142.86
498; 0.195582607266463; 34184.9569552891; 32067.12; 4195.67
499; 0.195606815155652; 34550.0608351634; 32404.94; 4243.83
500; 0.192942686438198; 34994.5327106233; 32863.49; 4268.88
501; 0.19126129610942; 35284.5988372928; 33146.16; 4315.77
502; 0.189770907173662; 35613.0549043445; 33476.28; 4340.55
503; 0.190816518562506; 36144.0531430094; 33974.55; 4377.29
504; 0.191134964247775; 36515.7872948373; 34328.61; 4399.96
505; 0.189423773324786; 36913.2203877843; 34741.28; 4403.53
506; 0.190938569227894; 37314.8739473789; 35107.34; 4434.89
507; 0.187435442781271; 37875.9331458616; 35715.47; 4416.36
508; 0.183652579328491; 38250.7157283352; 36120.4; 4439.31
509; 0.181996363040851; 38661.4120408852; 36537.16; 4462.01
510; 0.177073866337487; 39279.4953934022; 37164.54; 4560.8
511; 0.176443710836919; 39705.591261904; 37577.28; 4600.76
512; 0.172490633309535; 40103.2193436987; 38001.86; 4641.31
513; 0.1699758865308; 40678.5189441342; 38544.65; 4777.5
514; 0.166635739660187; 41074.6132062252; 38978.11; 4782.45
515; 0.165749805776445; 41503.9823470433; 39357.58; 4916.92
516; 0.166068806812901; 41901.9819506723; 39710.45; 5004.9
517; 0.168543440281377; 42584.6624955027; 40331.64; 5063.94
518; 0.168574368184051; 43026.3374090382; 40749.91; 5109.82
519; 0.165887692799648; 43409.83255247; 41153.15; 5141.7
520; 0.168783729218138; 44082.1400252523; 41744.27; 5229.46
521; 0.166625851276961; 44479.506285675; 42147.85; 5277.47
522; 0.163183804716721; 44865.2288903049; 42528.95; 5393.7
523; 0.161586016282117; 45464.6281468199; 43144.91; 5402.76
524; 0.158189529923564; 45863.4776782083; 43568.3; 5454.65
525; 0.155746242294865; 46206.8683407413; 43928.06; 5495.06
526; 0.155397256736297; 46738.4687150218; 44426.05; 5582.88
527; 0.151984897233799; 47055.3700514092; 44754.61; 5673.87
528; 0.146446106991069; 47338.4885518102; 45083.01; 5766.75
529; 0.144885632116961; 47613.4360798388; 45349.17; 5845.8
530; 0.146010237248169; 47996.1800463393; 45699.78; 5877.43
531; 0.146441920357727; 48216.8778264326; 45874.99; 5970.71
532; 0.145804225268595; 48429.5311397843; 46081.55; 6006.91
533; 0.143456319591584; 48693.5023072679; 46374.85; 6023.42
534; 0.142029534867261; 48831.0141578946; 46512.86; 6077.02
535; 0.141114667402401; 49004.4987337645; 46705.25; 6060.18
536; 0.141067150965789; 49215.7550885843; 46893.06; 6117.76
537; 0.141331084883545; 49393.5514447599; 47060.97; 6125.72
538; 0.138003757433423; 49551.2119011185; 47278.55; 6105.66
539; 0.135689422010885; 49805.1308928422; 47591.89; 6041.35
540; 0.135378200662268; 49963.6069709357; 47751.12; 6047.07
541; 0.136034628204265; 50167.1646604085; 47934.66; 6067.28
542; 0.13616641987101; 50496.4671963774; 48265.44; 6052.34
543; 0.136003844436558; 50711.196774355; 48472.17; 6076.53
544; 0.138862025350968; 51018.4552673604; 48742.04; 6046.08
545; 0.135549662401797; 51361.5590257712; 49147.92; 6018.12
546; 0.138078564002245; 51667.6293051767; 49400.39; 6046.02
547; 0.14264639866129; 51967.6659687634; 49589.44; 6133.58
548; 0.140511131207689; 52454.6772847321; 50065.48; 6250.24
549; 0.140442816605904; 52731.2260646625; 50321; 6302.83
550; 0.136218719786063; 52996.9947876228; 50631.34; 6372.71
551; 0.135529440591095; 53305.4550173355; 50941.36; 6395.47
552; 0.13240660501394; 53701.6563127487; 51381.82; 6418.3
553; 0.134330384325614; 54018.8725057898; 51642.05; 6476.44
554; 0.134040181130562; 54346.9005735306; 51958.5; 6516.52
555; 0.128016320576683; 54735.8896935304; 52472.31; 6461.05
556; 0.129524980551224; 55057.9603105079; 52774.37; 6436.57
557; 0.125703694398362; 55345.154915214; 53127.07; 6436.47
558; 0.12827184168407; 55900.719106034; 53628.3; 6456.57
559; 0.12779870874702; 56264.0726610421; 53982.54; 6500.87
560; 0.127559145055139; 56667.8120181166; 54374.65; 6540.64
561; 0.123074927291734; 57340.4609140523; 55113.13; 6578.83
562; 0.122014522283443; 57827.9647716149; 55594.48; 6648.59
563; 0.121698516839378; 58365.0203484998; 56111.99; 6718.72
564; 0.123269311754134; 59213.8789774558; 56872.57; 6887.39
565; 0.122992995117735; 59740.4261338022; 57392.16; 6918.28
566; 0.120723071414112; 60216.1596887835; 57887.77; 6983.55
567; 0.120180068387317; 60924.0751760467; 58581.27; 7053.7
568; 0.120229710547083; 61267.7167459855; 58892.28; 7144.09
569; 0.119573347526314; 61435.3294245922; 59048.64; 7212.18
570; 0.118099325388268; 61551.9398734808; 59201.32; 7186.7
571; 0.120058693797917; 61576.8949890972; 59179.33; 7205.05
572; 0.119527082725623; 61507.2826029829; 59136.17; 7151.54
573; 0.119494757610538; 61279.8203458588; 58913.77; 7132.5
574; 0.118373928048693; 61048.6065349778; 58730.17; 7049.31
575; 0.115701240289094; 60667.8726658344; 58409.27; 7020.39
576; 0.114955233915638; 60501.8343282933; 58286.82; 6924.21
577; 0.116546248576723; 60396.3478815695; 58156.17; 6901.91
578; 0.116201469853888; 60173.4923443291; 57942.19; 6889.6
579; 0.114474228087994; 60028.5840875614; 57832.37; 6878.4
580; 0.111836124708734; 59892.1723082136; 57747.7; 6869.6
581; 0.1137286910977; 59737.2755105759; 57553.64; 6873.83
582; 0.114083375435198; 59650.2883493415; 57452.74; 6891.28
583; 0.11358551995332; 59545.9631771203; 57372.5; 6841
584; 0.116855578634093; 59489.6918002693; 57257.56; 6824.62
585; 0.11862598887213; 59451.8152877057; 57205.45; 6761.24
586; 0.119950679659512; 59419.1596660989; 57145.37; 6763.8
587; 0.118895936673449; 59339.0349137052; 57079.59; 6776.52
588; 0.119854197178282; 59239.4622271096; 56937.13; 6845.66
589; 0.117010614896008; 59182.5615677718; 56955.2; 6779.63
590; 0.11815359156638; 59177.8253736091; 56919.06; 6804.44
591; 0.120883686706361; 59200.8110854694; 56871.59; 6853.91
592; 0.118825074230251; 59181.2928533627; 56866.08; 6926.36
593; 0.117804911888986; 59210.7628803833; 56885.37; 7012.64
594; 0.118059755590263; 59272.6083515518; 56949.44; 6986.4
595; 0.121585187604526; 59543.8650566241; 57139.71; 7015.88
596; 0.120356348095774; 59748.6754960235; 57370.84; 7005.49
597; 0.120963199401537; 60020.3018739322; 57620.87; 7029.2
598; 0.118233280495071; 60453.7223641114; 58084.9; 7095.26
599; 0.114665313214989; 60821.7907949247; 58524.45; 7090.77
600; 0.112959803471781; 61285.3561682352; 59020.31; 7092.14
601; 0.110157381799503; 62051.8463047455; 59811.73; 7187.95
602; 0.107106360031942; 62630.620921596; 60413.01; 7313.98
603; 0.102693959757263; 63147.9798992405; 60992.44; 7410
604; 0.0999427558119455; 63972.9031542507; 61857.75; 7466.56
605; 0.0987055090975692; 64520.9311851402; 62404.92; 7558.6
606; 0.101382252035126; 65136.8956162444; 62931.49; 7665.24
607; 0.104112350242841; 65860.6736721336; 63575.16; 7730.63
