# 06/03/2019 18:25:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_685.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.439907417326212; 2; 130.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.487496373441607; 4363.04823288436; 3706.58; 652.97
401; 0.482419851284262; 4514.09350804285; 3827.82; 686.82
402; 0.487384152260146; 4622.68389660989; 3922.88; 690.19
403; 0.502037717710777; 4748.55141286406; 4026.52; 688.46
404; 0.505096680381398; 4851.62245090681; 4116.57; 693.7
405; 0.506983785805492; 5036.82635690377; 4267.86; 720.2
406; 0.513597430834837; 5144.11129428329; 4392.4; 692.25
407; 0.513687422045936; 5267.16930069922; 4498.1; 705.33
408; 0.52011026844248; 5395.7535786845; 4602.23; 715.92
409; 0.518904787925725; 5496.5257740719; 4697.66; 719.74
410; 0.516660032896193; 5659.97905192312; 4851.48; 728.85
411; 0.518511277840812; 5757.89380537401; 4933.69; 737.74
412; 0.510432367662362; 5849.62901350451; 5006.35; 764.04
413; 0.501366146097324; 5931.07128167217; 5074.69; 787.31
414; 0.491363415969709; 6063.84413450376; 5187.46; 819.34
415; 0.497137574901716; 6165.84810958811; 5262.83; 831.69
416; 0.494346947002336; 6245.55543514264; 5333.87; 841.6
417; 0.48141626458913; 6315.43374709368; 5432.16; 834.5
418; 0.473735141063711; 6440.44028447173; 5554.94; 847.33
419; 0.479697412141328; 6546.35582939727; 5639.25; 854.66
420; 0.461797669825861; 6647.81573527805; 5731.78; 893.85
421; 0.468382577002229; 6770.99901018837; 5844.55; 888.7
422; 0.463327797909465; 6937.29565555782; 5986.26; 919.54
423; 0.460708609820599; 7062.99342812723; 6097.41; 936.13
424; 0.457050057515956; 7209.15330465538; 6222.48; 961.37
425; 0.454537137147168; 7362.815573837; 6336.9; 1002.4
426; 0.454591753114004; 7587.85898703788; 6501.39; 1058.55
427; 0.450688362091795; 7743.51357636766; 6648.16; 1073.5
428; 0.438311808587304; 7875.04382636878; 6783.3; 1097.16
429; 0.447658957117168; 8021.65963808115; 6907.86; 1093.25
430; 0.442595731897499; 8230.27149723651; 7111.68; 1107.74
431; 0.449374663528145; 8395.50260215643; 7247.41; 1117.05
432; 0.446054906583478; 8513.66206533951; 7363.78; 1124.31
433; 0.439458392879918; 8615.8273208346; 7451.35; 1152.9
434; 0.441482881910598; 8791.69908551783; 7622.06; 1149.92
