# 06/03/2019 18:55:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_869.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.26373794852244; 2; 113.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.491627343434424; 4368.61104466927; 3706.58; 652.97
401; 0.493862621172097; 4530.37158990815; 3827.82; 686.82
402; 0.495704052699777; 4634.62991233498; 3922.88; 690.19
403; 0.501463483200054; 4747.72554791315; 4026.52; 688.46
404; 0.506784305319631; 4854.07840220335; 4116.57; 693.7
405; 0.508180927188771; 5038.64211802666; 4267.86; 720.2
406; 0.514453193969668; 5145.36380602705; 4392.4; 692.25
407; 0.512889941000606; 5265.97534857283; 4498.1; 705.33
408; 0.506026858658476; 5374.26675481281; 4602.23; 715.92
409; 0.508427837623353; 5480.39626976211; 4697.66; 719.74
410; 0.501034652372568; 5635.52756635248; 4851.48; 728.85
411; 0.493264556561746; 5717.76267488428; 4933.69; 737.74
412; 0.475647071631545; 5792.16065534441; 5006.35; 764.04
413; 0.457106674379672; 5855.47187510925; 5074.69; 787.31
414; 0.462822348393554; 6012.93896331559; 5187.46; 819.34
415; 0.46131509088719; 6100.77889448816; 5262.83; 831.69
416; 0.460275416431175; 6182.71997441389; 5333.87; 841.6
417; 0.462651806719486; 6281.00584294124; 5432.16; 834.5
418; 0.458917687639574; 6412.74367072094; 5554.94; 847.33
419; 0.454759061535236; 6499.1975111788; 5639.25; 854.66
420; 0.44600449237371; 6616.48791388559; 5731.78; 893.85
421; 0.451762245490966; 6738.1244105904; 5844.55; 888.7
422; 0.440789004227548; 6891.03208898254; 5986.26; 919.54
423; 0.434644997791838; 7008.36759454034; 6097.41; 936.13
424; 0.421863415404166; 7133.19287126029; 6222.48; 961.37
425; 0.411992546288711; 7266.7900683785; 6336.9; 1002.4
426; 0.40552719186308; 7470.59525799619; 6501.39; 1058.55
427; 0.396397107717132; 7611.56404172966; 6648.16; 1073.5
428; 0.392340748183185; 7760.53944751213; 6783.3; 1097.16
429; 0.395207409935289; 7891.15735874737; 6907.86; 1093.25
430; 0.389359057983984; 8095.7241293134; 7111.68; 1107.74
431; 0.388235418653494; 8239.29994891624; 7247.41; 1117.05
432; 0.382932765239431; 8350.93990448875; 7363.78; 1124.31
433; 0.378964180497433; 8455.52969197488; 7451.35; 1152.9
434; 0.373517729409475; 8611.63616105184; 7622.06; 1149.92
435; 0.378244270553617; 8738.69318259211; 7725.43; 1160.22
436; 0.375035701651871; 8815.67934599071; 7810.18; 1158.66
437; 0.373235139216744; 8927.00762785292; 7906.48; 1178.93
438; 0.370568716359708; 9107.03650939944; 8054.32; 1222.03
439; 0.366554574125656; 9187.88466950252; 8136.76; 1230.73
440; 0.371370855518267; 9306.09876007025; 8228.69; 1242.29
441; 0.379541476749993; 9429.43829946472; 8339.09; 1227.41
442; 0.385104966919679; 9628.1715825087; 8479.44; 1271.58
443; 0.381281866543087; 9732.63616450549; 8574.86; 1291.6
444; 0.379787741473027; 9880.1573474078; 8692.65; 1327.07
445; 0.377193385726102; 10010.6587920937; 8808.71; 1349.4
446; 0.362535320262268; 10188.7723352136; 8995.09; 1391.12
447; 0.365691471631658; 10376.6943650114; 9152.97; 1410.79
448; 0.361987925823059; 10562.9967834358; 9325.63; 1437.98
449; 0.354008678327493; 10817.5098367052; 9579.28; 1468.31
450; 0.34556024191743; 10982.4828928785; 9774.98; 1463.74
451; 0.345354164437236; 11176.6558607316; 9949.44; 1485.53
452; 0.343565031745223; 11363.9021790278; 10146.84; 1477.89
453; 0.336498324454901; 11687.9593496607; 10453.15; 1527.91
454; 0.344465126118762; 11945.7205677018; 10674.94; 1533.01
455; 0.342905929721004; 12165.7836416361; 10869.94; 1567.29
456; 0.335664824704315; 12395.0015629362; 11067.31; 1637.27
457; 0.334527276204053; 12772.7617850494; 11406.59; 1687.26
458; 0.33676911192655; 13072.8990626929; 11668.57; 1719.54
459; 0.330510413637189; 13304.3320543245; 11888.18; 1763.56
460; 0.329566402841556; 13571.2933516048; 12120.23; 1808.82
461; 0.33610489827709; 13964.7925479898; 12477.98; 1813.95
462; 0.336252720394822; 14188.5930621044; 12696.02; 1816.78
463; 0.333174305774186; 14401.7484433737; 12920.83; 1815.95
464; 0.326519766159039; 14756.6680464048; 13251.1; 1880.37
465; 0.321656058926726; 15003.1865112827; 13499.29; 1903.39
466; 0.318429739476838; 15249.2938480464; 13714.15; 1959.18
467; 0.316929051996208; 15505.80848073; 13941.45; 2002.55
468; 0.310749279742796; 15993.1633768501; 14419.99; 2050.42
469; 0.308935463719437; 16326.1340519032; 14715.46; 2108.14
470; 0.305530698943176; 16652.7721549896; 15030.91; 2142.93
471; 0.29805812497411; 17071.1908766882; 15439.32; 2206.59
472; 0.300998455013847; 17736.0024278367; 16033.97; 2275.28
473; 0.299112393042849; 18207.3176759816; 16472.79; 2329.59
474; 0.295866297936483; 18701.2094655121; 16951.53; 2371.89
475; 0.295274762952093; 19583.4117491251; 17780.12; 2445.55
476; 0.290209921753243; 20150.2700041852; 18330.84; 2506.42
477; 0.292146130519333; 20799.0716246734; 18892.02; 2605.57
478; 0.287166716685715; 21510.8144406165; 19567.89; 2696.25
479; 0.291144141192779; 22619.4035680921; 20540.83; 2840.66
480; 0.28312446933752; 23347.826728297; 21247.71; 2946.79
481; 0.279847887639936; 24077.5880277411; 21945.87; 3021.61
482; 0.278063953566441; 25199.3181394649; 23001.33; 3130.81
483; 0.274724499800187; 25930.9498138373; 23698.95; 3213.18
484; 0.275215501458435; 26676.6221635254; 24387.59; 3284.49
485; 0.274839930278871; 27417.2892169021; 25047.89; 3399.35
486; 0.270444589201112; 28401.2627571353; 25989.21; 3511.42
487; 0.267106094855574; 28995.8253723861; 26548.62; 3601.68
488; 0.264384939606177; 29607.9837235328; 27137.19; 3668.26
489; 0.26284241077927; 30192.8414327024; 27674.23; 3755.82
490; 0.255630923295731; 31005.1165242803; 28469.58; 3882.15
491; 0.246903786374191; 31432.1111472536; 28962.28; 3910.11
492; 0.245408035187107; 31915.635103055; 29398.31; 4004.35
493; 0.236159431434266; 32502.6434322833; 30045.96; 4055.79
494; 0.231352680401455; 32880.3085174941; 30450.65; 4089.41
495; 0.229534494224727; 33274.3805099215; 30849.74; 4108.15
496; 0.224244498855588; 33798.4420084503; 31406.65; 4142.99
497; 0.226908786620808; 34190.9822736234; 31767.86; 4142.86
498; 0.22305681243697; 34482.4572690466; 32067.12; 4195.67
499; 0.225741643960128; 34880.5342344727; 32404.94; 4243.83
500; 0.226465538763221; 35364.7910054845; 32863.49; 4268.88
501; 0.228601214013439; 35702.0859727015; 33146.16; 4315.77
502; 0.229862567510037; 36064.4773850406; 33476.28; 4340.55
503; 0.229856736497837; 36587.9239155847; 33974.55; 4377.29
504; 0.232314624043079; 36987.0104290653; 34328.61; 4399.96
505; 0.2267802464377; 37341.5511684197; 34741.28; 4403.53
506; 0.226434255326986; 37725.2568907838; 35107.34; 4434.89
507; 0.224128557648562; 38298.8740859599; 35715.47; 4416.36
508; 0.222273281322653; 38698.7044753396; 36120.4; 4439.31
509; 0.218614161795765; 39088.81307483; 36537.16; 4462.01
510; 0.216077059515498; 39745.3462582302; 37164.54; 4560.8
511; 0.212982346720876; 40146.3300668043; 37577.28; 4600.76
512; 0.209050277989441; 40548.6055625119; 38001.86; 4641.31
513; 0.208004365725908; 41155.9266070876; 38544.65; 4777.5
514; 0.206419422807738; 41575.1458017199; 38978.11; 4782.45
515; 0.204350505580791; 42003.8479865199; 39357.58; 4916.92
516; 0.202269632823307; 42379.7072283152; 39710.45; 5004.9
517; 0.199264766048227; 42995.333109137; 40331.64; 5063.94
518; 0.197146220180283; 43412.1715528162; 40749.91; 5109.82
519; 0.196090771413039; 43820.7054712949; 41153.15; 5141.7
520; 0.197458034864336; 44479.3157481475; 41744.27; 5229.46
521; 0.194806659623291; 44873.8506110757; 42147.85; 5277.47
522; 0.193004419615018; 45292.166313438; 42528.95; 5393.7
523; 0.189103546657904; 45859.667990224; 43144.91; 5402.76
524; 0.187477969365846; 46288.4247178131; 43568.3; 5454.65
525; 0.187297879439582; 46668.5175775384; 43928.06; 5495.06
526; 0.186438745174478; 47200.3875436688; 44426.05; 5582.88
527; 0.184698977930324; 47550.5985336797; 44754.61; 5673.87
528; 0.180507555305218; 47863.0833511847; 45083.01; 5766.75
529; 0.179885927769327; 48160.4191110203; 45349.17; 5845.8
530; 0.178935311480202; 48514.0145723092; 45699.78; 5877.43
531; 0.180732364240708; 48765.2479440626; 45874.99; 5970.71
532; 0.177827359284067; 48945.2206855886; 46081.55; 6006.91
533; 0.176702130286915; 49230.8468864065; 46374.85; 6023.42
534; 0.172862633232963; 49334.2607202664; 46512.86; 6077.02
535; 0.170161660322475; 49477.7752748962; 46705.25; 6060.18
536; 0.168642402519975; 49669.7863844097; 46893.06; 6117.76
537; 0.165075624649446; 49785.4402703352; 47060.97; 6125.72
538; 0.159657065632977; 49907.8010947282; 47278.55; 6105.66
539; 0.157898484479502; 50167.3846670773; 47591.89; 6041.35
540; 0.158430032772329; 50340.3432397752; 47751.12; 6047.07
541; 0.158805669527664; 50540.866978325; 47934.66; 6067.28
542; 0.158508608024072; 50862.5341712107; 48265.44; 6052.34
543; 0.160125688385897; 51108.3138902213; 48472.17; 6076.53
544; 0.15855865570186; 51341.3492330289; 48742.04; 6046.08
545; 0.15999604200943; 51760.7887913007; 49147.92; 6018.12
546; 0.159687060273531; 52022.4391369998; 49400.39; 6046.02
547; 0.161801518275586; 52287.0235083089; 49589.44; 6133.58
548; 0.157308538806875; 52740.2939492737; 50065.48; 6250.24
549; 0.157237546275184; 53019.4508110477; 50321; 6302.83
550; 0.15431902267495; 53311.3353441466; 50631.34; 6372.71
551; 0.152660712752531; 53604.282747907; 50941.36; 6395.47
552; 0.152366193276553; 54051.3592421022; 51381.82; 6418.3
553; 0.149204570637114; 54282.0542197258; 51642.05; 6476.44
554; 0.149400546327997; 54620.5998832283; 51958.5; 6516.52
555; 0.147913138459046; 55087.7044677835; 52472.31; 6461.05
556; 0.149258402507628; 55405.8704277766; 52774.37; 6436.57
557; 0.147707895534527; 55733.4266111658; 53127.07; 6436.47
558; 0.14776421320828; 56246.0391458182; 53628.3; 6456.57
559; 0.147985392064478; 56624.4564063745; 53982.54; 6500.87
560; 0.144738866932173; 56976.6560894154; 54374.65; 6540.64
561; 0.14310324867798; 57702.9205990734; 55113.13; 6578.83
562; 0.141192230280265; 58179.0141218379; 55594.48; 6648.59
563; 0.141544349469751; 58732.4304400007; 56111.99; 6718.72
564; 0.139314742724159; 59518.6369990809; 56872.57; 6887.39
565; 0.139625076918546; 60057.9771812426; 57392.16; 6918.28
