# 06/03/2019 17:52:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_487.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.409468244572146; 2; 169.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.189911050041335; 3962.31640793613; 3706.58; 652.97
401; 0.185428659311853; 4091.6042870248; 3827.82; 686.82
402; 0.178568467393027; 4179.27510171557; 3922.88; 690.19
403; 0.174809977518558; 4277.93197682516; 4026.52; 688.46
404; 0.175906712041035; 4372.56190182578; 4116.57; 693.7
405; 0.173195391280231; 4530.55366554531; 4267.86; 720.2
406; 0.164320070543218; 4632.90208487995; 4392.4; 692.25
407; 0.158275177056815; 4735.06235203175; 4498.1; 705.33
408; 0.159320968367879; 4845.30334934446; 4602.23; 715.92
409; 0.16266201713309; 4948.0818909765; 4697.66; 719.74
410; 0.159946138552125; 5101.77282921936; 4851.48; 728.85
411; 0.159679127342082; 5187.50925141954; 4933.69; 737.74
412; 0.164291234346791; 5277.77352014605; 5006.35; 764.04
413; 0.164444025644534; 5355.5761079692; 5074.69; 787.31
414; 0.16622579732773; 5483.9363895492; 5187.46; 819.34
415; 0.164225235176676; 5561.13447124264; 5262.83; 831.69
416; 0.167895291532628; 5643.50616311886; 5333.87; 841.6
417; 0.160887655316145; 5727.34704004214; 5432.16; 834.5
418; 0.159117653351965; 5852.36089005952; 5554.94; 847.33
419; 0.160751981598019; 5943.23133469973; 5639.25; 854.66
420; 0.160702770881602; 6050.55484557525; 5731.78; 893.85
421; 0.158601726588451; 6158.26024420351; 5844.55; 888.7
422; 0.163442057513022; 6321.74434826047; 5986.26; 919.54
423; 0.163296334550146; 6439.65720605274; 6097.41; 936.13
424; 0.162219080192326; 6572.67629316189; 6222.48; 961.37
425; 0.167017243845346; 6713.86719928254; 6336.9; 1002.4
426; 0.178753310223607; 6928.60832624096; 6501.39; 1058.55
427; 0.176843551993295; 7077.96079679529; 6648.16; 1073.5
428; 0.180676980737458; 7233.32889363813; 6783.3; 1097.16
429; 0.183160837011323; 7363.57404465489; 6907.86; 1093.25
430; 0.186707904269851; 7583.55502981044; 7111.68; 1107.74
431; 0.188864957522027; 7729.93489100122; 7247.41; 1117.05
432; 0.192958006346214; 7861.20519942364; 7363.78; 1124.31
433; 0.193827690503902; 7964.9548222049; 7451.35; 1152.9
434; 0.200023546297908; 8151.99075691051; 7622.06; 1149.92
435; 0.199273256688095; 8259.25501731418; 7725.43; 1160.22
436; 0.204303813778867; 8357.93412109631; 7810.18; 1158.66
437; 0.204616987426119; 8465.95917774999; 7906.48; 1178.93
438; 0.204432444397784; 8635.07439121939; 8054.32; 1222.03
439; 0.200483840861767; 8711.663509168; 8136.76; 1230.73
440; 0.20345413641547; 8818.94436592391; 8228.69; 1242.29
441; 0.202409817277899; 8920.57374705645; 8339.09; 1227.41
442; 0.204808845687162; 9090.36535705223; 8479.44; 1271.58
443; 0.209225124144069; 9210.17964933436; 8574.86; 1291.6
444; 0.207666523544148; 9341.97459789997; 8692.65; 1327.07
445; 0.208662599155686; 9473.62558044559; 8808.71; 1349.4
446; 0.214580062003488; 9701.61544783031; 8995.09; 1391.12
447; 0.216350638232932; 9876.95064469516; 9152.97; 1410.79
448; 0.220884801587886; 10080.6704224926; 9325.63; 1437.98
449; 0.228962989813796; 10380.1326989454; 9579.28; 1468.31
450; 0.230175631063621; 10579.290527268; 9774.98; 1463.74
451; 0.232578345372828; 10775.9070407822; 9949.44; 1485.53
452; 0.239189737773995; 10994.1578483198; 10146.84; 1477.89
453; 0.234695421953208; 11314.3849015997; 10453.15; 1527.91
454; 0.242268986628607; 11568.7045555977; 10674.94; 1533.01
455; 0.240904771036434; 11780.3206284172; 10869.94; 1567.29
456; 0.239827392012856; 12015.9253493055; 11067.31; 1637.27
457; 0.241628868975049; 12393.3751345125; 11406.59; 1687.26
458; 0.240939806759339; 12673.2903291778; 11668.57; 1719.54
459; 0.243310768293181; 12930.7040178238; 11888.18; 1763.56
460; 0.24511122560086; 13199.4416959426; 12120.23; 1808.82
461; 0.249001126419534; 13579.475399567; 12477.98; 1813.95
462; 0.256289634075263; 13833.64946949; 12696.02; 1816.78
463; 0.254923102050869; 14053.9315535305; 12920.83; 1815.95
464; 0.256330871068289; 14433.030188568; 13251.1; 1880.37
465; 0.254799299244561; 14690.5990600245; 13499.29; 1903.39
466; 0.2538080845834; 14937.7540524129; 13714.15; 1959.18
467; 0.261504157862143; 15232.231783876; 13941.45; 2002.55
468; 0.259209797179903; 15732.243892526; 14419.99; 2050.42
469; 0.258662923691181; 16064.031816142; 14715.46; 2108.14
470; 0.262793122062998; 16425.906380854; 15030.91; 2142.93
471; 0.260645540931087; 16866.3566473688; 15439.32; 2206.59
472; 0.272508944464215; 17574.905020189; 16033.97; 2275.28
473; 0.27352785539225; 18058.9550883244; 16472.79; 2329.59
474; 0.277014805900566; 18589.7264451764; 16951.53; 2371.89
475; 0.279060831908582; 19484.390594119; 17780.12; 2445.55
476; 0.282163378068038; 20099.8233381222; 18330.84; 2506.42
477; 0.286587676681658; 20762.7875280709; 18892.02; 2605.57
478; 0.286876346743653; 21508.8498436612; 19567.89; 2696.25
479; 0.293144596254271; 22633.6854732609; 20540.83; 2840.66
480; 0.294178322098424; 23429.82028099; 21247.71; 2946.79
481; 0.291076993994859; 24163.124812221; 21945.87; 3021.61
482; 0.293997626984404; 25325.2676728065; 23001.33; 3130.81
483; 0.293488612001929; 26083.3988854402; 23698.95; 3213.18
484; 0.296077367592339; 26850.1352189987; 24387.59; 3284.49
485; 0.296612146152452; 27604.9878209177; 25047.89; 3399.35
486; 0.297225597795191; 28640.1183608249; 25989.21; 3511.42
487; 0.300921179839144; 29305.6365643929; 26548.62; 3601.68
488; 0.300557130949108; 29946.0287856671; 27137.19; 3668.26
489; 0.302948940437998; 30577.1506612816; 27674.23; 3755.82
490; 0.299482745160152; 31440.0713198895; 28469.58; 3882.15
491; 0.299216835503709; 31955.4097164869; 28962.28; 3910.11
492; 0.2991961692894; 32467.3783258022; 29398.31; 4004.35
493; 0.300731545656207; 33174.3644058355; 30045.96; 4055.79
494; 0.300267813419201; 33604.0530603723; 30450.65; 4089.41
495; 0.29809420694467; 33998.596961008; 30849.74; 4108.15
496; 0.297941244263458; 34584.4915553283; 31406.65; 4142.99
497; 0.296610244764418; 34935.3128843813; 31767.86; 4142.86
498; 0.29758103843035; 35289.4316829733; 32067.12; 4195.67
499; 0.302026865748169; 35717.1156109568; 32404.94; 4243.83
500; 0.304516519420734; 36226.8603404654; 32863.49; 4268.88
501; 0.303599532143839; 36540.6211049216; 33146.16; 4315.77
502; 0.305921325924449; 36920.880764547; 33476.28; 4340.55
503; 0.309785397446261; 37496.6789984803; 33974.55; 4377.29
504; 0.312719295420164; 37907.0894545169; 34328.61; 4399.96
505; 0.31213780019582; 38320.2642156562; 34741.28; 4403.53
506; 0.31685328653588; 38770.6354211137; 35107.34; 4434.89
507; 0.31966808723272; 39400.1046193996; 35715.47; 4416.36
508; 0.321074377976317; 39844.7680424709; 36120.4; 4439.31
509; 0.323384846119308; 40311.6910284366; 36537.16; 4462.01
510; 0.319604707527558; 40981.8717944832; 37164.54; 4560.8
511; 0.320761721369309; 41446.3937289047; 37577.28; 4600.76
512; 0.320863677038498; 41910.7672424497; 38001.86; 4641.31
513; 0.319291091644638; 42553.01470693; 38544.65; 4777.5
514; 0.31918645695093; 42993.9077619081; 38978.11; 4782.45
515; 0.31650743173008; 43456.241178755; 39357.58; 4916.92
516; 0.314810348241101; 43864.8541281029; 39710.45; 5004.9
517; 0.315609216778052; 44550.5800192724; 40331.64; 5063.94
518; 0.316582206452343; 45025.0345028845; 40749.91; 5109.82
519; 0.31830233221199; 45483.2320415946; 41153.15; 5141.7
520; 0.318913218725951; 46161.6250268731; 41744.27; 5229.46
521; 0.317393190898726; 46589.2486360338; 42147.85; 5277.47
522; 0.316468396673372; 47059.782185707; 42528.95; 5393.7
523; 0.317024168463426; 47696.087963823; 43144.91; 5402.76
524; 0.319021152557405; 48196.9895762308; 43568.3; 5454.65
525; 0.323042516350356; 48654.6715048834; 43928.06; 5495.06
526; 0.319446766580233; 49179.638943638; 44426.05; 5582.88
527; 0.31960555866343; 49592.8256053964; 44754.61; 5673.87
528; 0.317141550572571; 49967.441412355; 45083.01; 5766.75
529; 0.320004222254429; 50350.1814548211; 45349.17; 5845.8
530; 0.322349795815859; 50769.5894873364; 45699.78; 5877.43
531; 0.323761502043661; 51052.5588167121; 45874.99; 5970.71
532; 0.322625407465671; 51276.9986953251; 46081.55; 6006.91
533; 0.320883597412789; 51561.2195905749; 46374.85; 6023.42
534; 0.322504507556714; 51776.6607005448; 46512.86; 6077.02
535; 0.323089854615503; 51969.5074495713; 46705.25; 6060.18
536; 0.319225579247163; 52149.1644863498; 46893.06; 6117.76
537; 0.31716765328999; 52295.6243830175; 47060.97; 6125.72
538; 0.314682862005884; 52460.783909542; 47278.55; 6105.66
539; 0.316320238916408; 52751.4144318105; 47591.89; 6041.35
540; 0.316621097999499; 52925.6610311285; 47751.12; 6047.07
