# 06/03/2019 18:47:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_818.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.12282051996164; 2; 113.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.489276627236652; 4365.44554315493; 3706.58; 652.97
401; 0.477824570578977; 4507.55642338171; 3827.82; 686.82
402; 0.474741498827309; 4604.53111487753; 3922.88; 690.19
403; 0.484251305117103; 4722.97096708928; 4026.52; 688.46
404; 0.493464745371328; 4834.69483552141; 4116.57; 693.7
405; 0.482914685705633; 5000.31961105522; 4267.86; 720.2
406; 0.494884498878835; 5116.7226792787; 4392.4; 692.25
407; 0.5001867653035; 5246.95673524739; 4498.1; 705.33
408; 0.50006592942012; 5365.17226430088; 4602.23; 715.92
409; 0.508872035357794; 5481.08012232085; 4697.66; 719.74
410; 0.494187563139437; 5624.812851064; 4851.48; 728.85
411; 0.481391474937428; 5698.88972173073; 4933.69; 737.74
412; 0.471822928121866; 5785.84283505979; 5006.35; 764.04
413; 0.4553101250969; 5852.403197279; 5074.69; 787.31
414; 0.43847885128131; 5969.52047924834; 5187.46; 819.34
415; 0.43355866740793; 6050.36115436034; 5262.83; 831.69
416; 0.431743283275644; 6130.10039136764; 5333.87; 841.6
417; 0.42229126544341; 6206.95473758842; 5432.16; 834.5
418; 0.423521418617179; 6346.58137121706; 5554.94; 847.33
419; 0.431689500326626; 6455.57306600918; 5639.25; 854.66
420; 0.423023822095269; 6570.90276573265; 5731.78; 893.85
421; 0.42851751774399; 6692.14692109642; 5844.55; 888.7
422; 0.432630871595749; 6874.28654716394; 5986.26; 919.54
423; 0.428592151855455; 6995.68164163085; 6097.41; 936.13
424; 0.417094632922052; 7122.89808999194; 6222.48; 961.37
425; 0.410875826348852; 7264.2695694263; 6336.9; 1002.4
426; 0.406285619979076; 7472.4078923462; 6501.39; 1058.55
427; 0.407077367008633; 7637.52135768338; 6648.16; 1073.5
428; 0.396441981926305; 7770.75477032987; 6783.3; 1097.16
429; 0.399342185565463; 7901.44490360092; 6907.86; 1093.25
430; 0.395336728812524; 8110.83175751718; 7111.68; 1107.74
431; 0.392575800891731; 8250.38904926544; 7247.41; 1117.05
432; 0.388620326047865; 8365.60183079563; 7363.78; 1124.31
433; 0.382948306039408; 8466.08683210954; 7451.35; 1152.9
434; 0.381825536822733; 8633.64638310949; 7622.06; 1149.92
435; 0.379491525419006; 8742.03440289019; 7725.43; 1160.22
436; 0.381285452338916; 8832.43540468259; 7810.18; 1158.66
437; 0.374654300410165; 8930.88800527211; 7906.48; 1178.93
438; 0.370170892270115; 9105.90636546537; 8054.32; 1222.03
439; 0.367844798377749; 9191.58449112881; 8136.76; 1230.73
440; 0.369484486516262; 9300.62608913422; 8228.69; 1242.29
441; 0.375437586130429; 9417.64862578651; 8339.09; 1227.41
442; 0.372018103097949; 9589.13470924202; 8479.44; 1271.58
443; 0.366352052093461; 9687.30124347454; 8574.86; 1291.6
444; 0.364911341347006; 9833.64232724388; 8692.65; 1327.07
445; 0.360063569652679; 9956.07363096049; 8808.71; 1349.4
446; 0.358203641143663; 10174.5098659956; 8995.09; 1391.12
447; 0.352592042854793; 10332.8593526977; 9152.97; 1410.79
448; 0.344475927593074; 10503.1363202115; 9325.63; 1437.98
449; 0.344583208925999; 10784.5420080829; 9579.28; 1468.31
450; 0.34704602930646; 10987.6747302279; 9774.98; 1463.74
451; 0.346392728268547; 11180.3463968172; 9949.44; 1485.53
452; 0.350590532309531; 11388.7896682525; 10146.84; 1477.89
453; 0.34825548324232; 11731.1032482809; 10453.15; 1527.91
454; 0.349965966146226; 11966.0139445429; 10674.94; 1533.01
455; 0.348949102956608; 12188.6208308881; 10869.94; 1567.29
456; 0.34937101141121; 12449.215132877; 11067.31; 1637.27
457; 0.349763343548831; 12834.9841710914; 11406.59; 1687.26
458; 0.341973320682916; 13094.6006420422; 11668.57; 1719.54
459; 0.334803350161689; 13322.7261823985; 11888.18; 1763.56
460; 0.328506852049548; 13566.6282057945; 12120.23; 1808.82
461; 0.326788853698124; 13923.5815687728; 12477.98; 1813.95
462; 0.325929733236529; 14142.7709419597; 12696.02; 1816.78
463; 0.32153453051757; 14350.0110868143; 12920.83; 1815.95
464; 0.310133936964445; 14681.1137204311; 13251.1; 1880.37
465; 0.306186904253058; 14930.8607860225; 13499.29; 1903.39
466; 0.299412494212302; 15157.6120625367; 13714.15; 1959.18
467; 0.29787923844571; 15411.778800597; 13941.45; 2002.55
468; 0.296903575076473; 15923.0692675964; 14419.99; 2050.42
469; 0.297346955183971; 16265.715899278; 14715.46; 2108.14
470; 0.293954443334317; 16591.3214041045; 15030.91; 2142.93
471; 0.286892694614473; 17010.0600464813; 15439.32; 2206.59
472; 0.289900042842104; 17673.2451043383; 16033.97; 2275.28
473; 0.287548096373883; 18140.2572896782; 16472.79; 2329.59
474; 0.287108252323677; 18649.4165689449; 16951.53; 2371.89
475; 0.286369175256916; 19529.0238540972; 17780.12; 2445.55
476; 0.2842356734199; 20112.8153003471; 18330.84; 2506.42
477; 0.281186939697739; 20727.5329648107; 18892.02; 2605.57
478; 0.278751588754852; 21453.8790202568; 19567.89; 2696.25
479; 0.278787544887242; 22531.1857720305; 20540.83; 2840.66
480; 0.274679394857147; 23285.1841660718; 21247.71; 2946.79
481; 0.273591007352881; 24029.9267621235; 21945.87; 3021.61
482; 0.273391240462801; 25162.3821474056; 23001.33; 3130.81
483; 0.270536917593002; 25896.9277928175; 23698.95; 3213.18
484; 0.270159435607258; 26634.5696726849; 24387.59; 3284.49
485; 0.268865015053109; 27365.7793819134; 25047.89; 3399.35
486; 0.265241867791687; 28354.8605031383; 25989.21; 3511.42
487; 0.263212904000908; 28960.1562590309; 26548.62; 3601.68
488; 0.261491350227136; 29580.9418561448; 27137.19; 3668.26
489; 0.259675219946454; 30162.492741951; 27674.23; 3755.82
490; 0.252581019460226; 30974.8653227795; 28469.58; 3882.15
491; 0.252836595424699; 31491.4582994331; 28962.28; 3910.11
492; 0.249595453148899; 31958.588433186; 29398.31; 4004.35
493; 0.245511172700418; 32599.9263046718; 30045.96; 4055.79
494; 0.241427666894994; 32986.1157063505; 30450.65; 4089.41
495; 0.239052224912274; 33374.919104199; 30849.74; 4108.15
496; 0.237760056273341; 33942.5989549373; 31406.65; 4142.99
497; 0.237220179326344; 34301.0959704482; 31767.86; 4142.86
498; 0.236208366074739; 34624.8668968904; 32067.12; 4195.67
499; 0.234932474766726; 34981.3254192789; 32404.94; 4243.83
500; 0.237431455327211; 35485.909027579; 32863.49; 4268.88
501; 0.237038096207803; 35796.4163830725; 33146.16; 4315.77
502; 0.238462453882407; 36161.3100431881; 33476.28; 4340.55
503; 0.240836274102559; 36712.7566162422; 33974.55; 4377.29
504; 0.240433281720861; 37079.9130741009; 34328.61; 4399.96
505; 0.234327430483897; 37428.0874756438; 34741.28; 4403.53
506; 0.23211348146196; 37790.9171947155; 35107.34; 4434.89
507; 0.233861589129859; 38411.0612769246; 35715.47; 4416.36
508; 0.228488682503564; 38770.8012950087; 36120.4; 4439.31
509; 0.230539782344331; 39228.0082948105; 36537.16; 4462.01
510; 0.226389572394948; 39868.5180462813; 37164.54; 4560.8
511; 0.224909231038146; 40290.195337442; 37577.28; 4600.76
512; 0.218992209980555; 40669.7226996173; 38001.86; 4641.31
513; 0.215963355816567; 41255.8433783883; 38544.65; 4777.5
514; 0.212337029572652; 41649.5973064278; 38978.11; 4782.45
515; 0.209203461343286; 42066.6920760796; 39357.58; 4916.92
516; 0.205231988096335; 42418.800037824; 39710.45; 5004.9
517; 0.202717060284708; 43041.4820222178; 40331.64; 5063.94
518; 0.201202852279532; 43466.9522920151; 40749.91; 5109.82
519; 0.201021556477313; 43887.7822775169; 41153.15; 5141.7
520; 0.197972325703595; 44486.4393325293; 41744.27; 5229.46
521; 0.193485326020392; 44855.3607082361; 42147.85; 5277.47
522; 0.19252647403167; 45285.3236357652; 42528.95; 5393.7
523; 0.190669306397055; 45882.1459333285; 43144.91; 5402.76
524; 0.189527791014157; 46318.1656551165; 43568.3; 5454.65
525; 0.187483107012439; 46671.2277433295; 43928.06; 5495.06
526; 0.185447936333356; 47185.6436224739; 44426.05; 5582.88
527; 0.181680639959614; 47504.9066817191; 44754.61; 5673.87
528; 0.178806609122738; 47836.8863582349; 45083.01; 5766.75
529; 0.18009674188487; 48163.7137044455; 45349.17; 5845.8
530; 0.180055141649145; 48531.626885667; 45699.78; 5877.43
531; 0.180580203508204; 48762.8146014361; 45874.99; 5970.71
532; 0.175204994577274; 48902.9910254958; 46081.55; 6006.91
533; 0.172451194497353; 49162.1399649926; 46374.85; 6023.42
534; 0.17085839095698; 49301.548210366; 46512.86; 6077.02
535; 0.171338656951175; 49496.9526436134; 46705.25; 6060.18
536; 0.171862532168775; 49722.8063771483; 46893.06; 6117.76
537; 0.170065285323946; 49867.7915090212; 47060.97; 6125.72
538; 0.165705589663183; 50007.4088907557; 47278.55; 6105.66
539; 0.161297715645436; 50222.8297954387; 47591.89; 6041.35
540; 0.163844247785251; 50428.8277972249; 47751.12; 6047.07
541; 0.16586473339111; 50656.7153706152; 47934.66; 6067.28
542; 0.163763019922672; 50948.6254105768; 48265.44; 6052.34
543; 0.162816624461446; 51152.6146814688; 48472.17; 6076.53
544; 0.161159791926002; 51383.9905973483; 48742.04; 6046.08
545; 0.161093647709761; 51778.713607712; 49147.92; 6018.12
546; 0.160188101761304; 52030.6661993452; 49400.39; 6046.02
547; 0.163203327842016; 52310.394725146; 49589.44; 6133.58
548; 0.159285052753705; 52773.9018329653; 50065.48; 6250.24
549; 0.157444633542782; 53023.0047637673; 50321; 6302.83
550; 0.152819013725774; 53285.2853022899; 50631.34; 6372.71
551; 0.152247944068703; 53597.0826562923; 50941.36; 6395.47
552; 0.150257012795844; 54014.4052437063; 51381.82; 6418.3
553; 0.147855989028991; 54258.1926106552; 51642.05; 6476.44
554; 0.146860558107839; 54575.3409968958; 51958.5; 6516.52
555; 0.144990660920944; 55036.0293315177; 52472.31; 6461.05
556; 0.146591051272628; 55358.8436889264; 52774.37; 6436.57
557; 0.143527266052848; 55659.6579663078; 53127.07; 6436.47
558; 0.144836237424643; 56194.1681503964; 53628.3; 6456.57
559; 0.142842878063687; 56532.649425164; 53982.54; 6500.87
560; 0.141739628344282; 56922.7380421437; 54374.65; 6540.64
561; 0.141469281770954; 57673.3501164037; 55113.13; 6578.83
562; 0.140558989702143; 58167.4226066516; 55594.48; 6648.59
563; 0.138429867223137; 58674.7713723002; 56111.99; 6718.72
564; 0.137799052403959; 59489.8488173085; 56872.57; 6887.39
565; 0.139220588922551; 60050.2544205958; 57392.16; 6918.28
566; 0.137576501261904; 60541.2123222079; 57887.77; 6983.55
567; 0.135822742268456; 61229.0154030554; 58581.27; 7053.7
568; 0.13467408644982; 61553.1012914199; 58892.28; 7144.09
569; 0.133171595366842; 61706.7510664998; 59048.64; 7212.18
570; 0.134196491834751; 61872.3339081752; 59201.32; 7186.7
571; 0.135131498588842; 61877.8980061302; 59179.33; 7205.05
572; 0.134368596661117; 61801.7004030105; 59136.17; 7151.54
573; 0.132151615061632; 61530.4318584346; 58913.77; 7132.5
574; 0.132346863142394; 61322.276284357; 58730.17; 7049.31
575; 0.129445759200664; 60936.1792715088; 58409.27; 7020.39
576; 0.129146078580139; 60775.2705450863; 58286.82; 6924.21
577; 0.125682311143205; 60571.9554668501; 58156.17; 6901.91
578; 0.122489735415851; 60294.2397127386; 57942.19; 6889.6
579; 0.120825532930722; 60150.4353147151; 57832.37; 6878.4
580; 0.120207026658988; 60052.6854471823; 57747.7; 6869.6
581; 0.122004991792958; 59896.1837325904; 57553.64; 6873.83
582; 0.122795580776308; 59818.1085281664; 57452.74; 6891.28
583; 0.124860847059296; 59761.7169834584; 57372.5; 6841
584; 0.126452377662129; 59673.0062859076; 57257.56; 6824.62
585; 0.131528478373579; 59696.1437423438; 57205.45; 6761.24
586; 0.132829033109838; 59663.2822260948; 57145.37; 6763.8
587; 0.13246138316459; 59596.8265585175; 57079.59; 6776.52
588; 0.132523502855324; 59482.8325173629; 56937.13; 6845.66
589; 0.131227666400007; 59453.1909816518; 56955.2; 6779.63
590; 0.12973710644727; 59399.2696984982; 56919.06; 6804.44
591; 0.129708720210673; 59370.8543285097; 56871.59; 6853.91
592; 0.128102348237516; 59362.0532203553; 56866.08; 6926.36
593; 0.125228146770347; 59357.292742897; 56885.37; 7012.64
594; 0.126721953550584; 59443.0622378544; 56949.44; 6986.4
595; 0.124786288743001; 59607.1617759076; 57139.71; 7015.88
596; 0.123934976710785; 59819.377127325; 57370.84; 7005.49
597; 0.122226054661213; 60045.3519319434; 57620.87; 7029.2
598; 0.123729226034218; 60563.8344970959; 58084.9; 7095.26
599; 0.121587733184928; 60960.4827615766; 58524.45; 7090.77
600; 0.121214033183706; 61450.8682424962; 59020.31; 7092.14
601; 0.11890760781285; 62229.7873890605; 59811.73; 7187.95
602; 0.114196249973621; 62777.4153543719; 60413.01; 7313.98
603; 0.112161879538534; 63346.7109531367; 60992.44; 7410
604; 0.111205746568114; 64211.2691091483; 61857.75; 7466.56
605; 0.108451115641789; 64729.8537938384; 62404.92; 7558.6
606; 0.108076171985653; 65282.5109321132; 62931.49; 7665.24
607; 0.107856107078716; 65942.8580375194; 63575.16; 7730.63
608; 0.107516076815441; 66290.9456028417; 63913.77; 7781.35
609; 0.107604696347131; 66694.0106558217; 64286.44; 7869.52
610; 0.110833445687733; 66874.9276732735; 64387.2; 7889.79
611; 0.111289675415933; 66968.2393844285; 64454.87; 7933.77
612; 0.109716616618318; 66951.9260345936; 64486.18; 7890.17
613; 0.111226975578424; 66898.2534581335; 64382.6; 7935.66
614; 0.111558304909704; 66758.3346857874; 64258.5; 7857.7
615; 0.110577757444068; 66402.3979864606; 63951.06; 7769
616; 0.110695000335791; 66095.2913206569; 63649.54; 7738.29
617; 0.109540973305716; 65546.5088630185; 63191.8; 7524.48
618; 0.108764893138553; 65165.7100327092; 62865.79; 7397.46
619; 0.107324751474016; 64772.7067529798; 62524.5; 7324.23
620; 0.109034882159116; 64172.9658614871; 61903.74; 7272.85
621; 0.109511294903462; 63768.5875068132; 61522.57; 7163.5
622; 0.10891776547829; 63346.4592270701; 61120.28; 7135.28
623; 0.109423497055744; 62795.1564602415; 60595.35; 7014.78
624; 0.108623413888271; 62419.7515576172; 60252.71; 6957.84
625; 0.108811024563125; 61941.1313327469; 59771.23; 6951.65
626; 0.107024247953623; 61621.3345086474; 59483.48; 6959.96
627; 0.109260642319378; 61332.3749628208; 59165.07; 6908.27
628; 0.105713041820264; 60857.8864870398; 58794.21; 6795.41
629; 0.104743639867913; 60586.910086015; 58562.43; 6724.97
630; 0.10442387303102; 60303.3629864452; 58288.09; 6711.82
631; 0.102939982734263; 59858.174869967; 57859.83; 6748.49
632; 0.101206493421887; 59622.9261021103; 57682.5; 6662.28
633; 0.10073736949956; 59249.3350027216; 57342.16; 6575.79
634; 0.103541551426942; 59038.0887579949; 57084.01; 6552.04
635; 0.102573786772749; 58778.6020427218; 56861.14; 6486.39
636; 0.102196233704041; 58515.2333965241; 56610.25; 6464.46
637; 0.101187692159801; 58275.0273087028; 56396.33; 6434.92
638; 0.10167826183088; 58131.5020888986; 56258.02; 6382.24
639; 0.101658621951133; 57890.2218539225; 56020.93; 6365.53
640; 0.102590602543463; 57717.0629565938; 55817.61; 6405.6
641; 0.10305388164756; 57433.560074067; 55521.74; 6414.99
642; 0.102786700783259; 57230.6222749905; 55345.1; 6339.9
643; 0.101368127155748; 57071.7934452459; 55211.6; 6339.15
644; 0.101966583984297; 56792.7842788575; 54932.43; 6299.39
645; 0.100913311889812; 56626.2347078774; 54787.8; 6287.41
646; 0.100194304319902; 56355.6745690359; 54543.39; 6239.56
647; 0.09820587120141; 56160.3971222565; 54402.96; 6170.73
648; 0.0986782248136013; 55978.6284950812; 54223.42; 6130.91
649; 0.101149148060738; 55777.856139239; 53981.55; 6118.52
650; 0.100036686199983; 55645.0425323039; 53857.78; 6152.73
651; 0.10217806576143; 55505.2476783339; 53690.78; 6112.63
652; 0.104681452143144; 55394.1200899176; 53508.46; 6197.48
653; 0.107172656057843; 55300.7510273097; 53373.85; 6182.75
654; 0.109850575178011; 55155.7566196902; 53197.75; 6126.54
655; 0.111495381314381; 55079.5710491974; 53072.59; 6184.61
656; 0.109854241766658; 54909.9014170575; 52943.74; 6146.82
657; 0.109417827724126; 54845.1894892219; 52900.86; 6100.67
658; 0.109031788435481; 54763.035213044; 52840.08; 6052.84
659; 0.109541299537813; 54648.1682152483; 52741.87; 5970.05
660; 0.104601079127242; 54529.9253549221; 52729.32; 5902.95
661; 0.0992839941247177; 54317.3991129001; 52604.84; 5911.68
662; 0.0981366728538841; 54214.9920212253; 52521.21; 5912.09
663; 0.0951076038701248; 54081.3550189684; 52451.09; 5868.51
664; 0.0955235809228481; 53922.9237913536; 52287.7; 5857.45
665; 0.097781606592264; 53813.8682893868; 52132.9; 5880.01
666; 0.0935129578889783; 53578.1229569088; 51959.38; 5918.55
667; 0.0947791465571295; 53432.2207968322; 51781.68; 5952.26
668; 0.0957526225831989; 53277.0600622781; 51634.69; 5860.85
669; 0.098672607320749; 53133.0169518316; 51450.2; 5825.24
670; 0.0993752988064106; 52995.9642071893; 51293.57; 5849.09
671; 0.102874993040477; 52833.2600401936; 51072.93; 5839.11
672; 0.101512715941705; 52662.4892345769; 50919.86; 5854.67
673; 0.0984053872062421; 52475.1998534715; 50787.07; 5847.19
674; 0.0969593471703431; 52213.5789454564; 50579.53; 5741.04
675; 0.0946945751935362; 52004.0114399195; 50427.07; 5670.38
676; 0.0960375058417975; 51714.1248316208; 50091.77; 5749.54
677; 0.0939381328549257; 51460.5831826164; 49872.31; 5752.67
678; 0.0901188911392476; 51058.8932199596; 49530.92; 5766.75
679; 0.0863974834232446; 50773.6276300397; 49327.37; 5691.42
680; 0.085076609523973; 50486.5933819659; 49070.42; 5657.7
681; 0.0860861918314778; 50092.1537590933; 48667.39; 5623.25
682; 0.0860913126803019; 49802.9783727579; 48374.21; 5636.53
683; 0.0849756318428977; 49452.0930951513; 48043.66; 5627.07
684; 0.0827142865409464; 49182.1616353352; 47814.76; 5610.48
685; 0.083098873515689; 48812.8440435985; 47448.75; 5568.84
686; 0.0843320710058805; 48539.4808308698; 47154.8; 5568.22
687; 0.0857933243837856; 48316.6544648876; 46914.24; 5541.32
688; 0.0853376331149952; 47930.8120541226; 46556.39; 5457.75
689; 0.0824325014103443; 47670.3361125487; 46363.53; 5370.2
690; 0.0832347933192272; 47350.7819694507; 46046.68; 5305.36
691; 0.0835135813416; 47098.8926320948; 45810.71; 5221.06
692; 0.0825386424546076; 46853.8615585345; 45598.99; 5144.11
693; 0.0805382481966861; 46465.5952552795; 45273.63; 5005.64
694; 0.0794780871347348; 46226.5935029503; 45056.87; 4975.81
695; 0.0795525537107909; 45867.6187407356; 44704.09; 4942.74
696; 0.0823051287609161; 45656.4577776209; 44432.28; 5024.34
697; 0.0831657698967155; 45291.3283206452; 44035.44; 5098.84
698; 0.0845824116091878; 45031.9880198753; 43744.03; 5139.29
699; 0.0867304282531511; 44669.4012914733; 43359.07; 5097.07
700; 0.0869963940957764; 44438.0725782967; 43110.29; 5147.14
701; 0.0863694762724788; 44214.3079482746; 42902.64; 5120.03
702; 0.0857012119675434; 43862.6699434992; 42569.63; 5084.98
703; 0.0837275230917987; 43603.6693779645; 42344.57; 5066.69
704; 0.0782598186044551; 43225.0919624981; 42087.37; 4896.64
705; 0.0781271886634994; 43008.2208883244; 41885.5; 4838.37
706; 0.0768626239272085; 42707.3667700377; 41620.16; 4760.67
707; 0.07862379967665; 42533.7916657963; 41416.61; 4780.31
708; 0.0751287738696132; 42317.1332839419; 41271.22; 4681.56
709; 0.0778639177275883; 42056.014115792; 40978.27; 4652.88
710; 0.0797982272229414; 41870.1054955093; 40764.97; 4653.78
711; 0.0831405773336396; 41615.3138891426; 40463.52; 4654.28
712; 0.0836014034468447; 41410.1629507185; 40255.7; 4638.36
713; 0.0818625690176986; 41084.9330825054; 39964.91; 4594.59
714; 0.0785592308622161; 40755.2165059628; 39680.95; 4591.35
715; 0.0734125129986242; 40283.1699581893; 39286.31; 4557.68
716; 0.0732884304995039; 39960.4118704054; 38975.93; 4507.33
717; 0.0734302610725461; 39647.4555601155; 38672.49; 4453.37
718; 0.0718844804273414; 39163.1488218649; 38238.07; 4314.65
719; 0.0696143182038547; 38801.7756125965; 37915.28; 4267.7
720; 0.0701711397650616; 38262.0691087811; 37379.7; 4212.45
721; 0.0738133400281088; 37954.8914764351; 37030.83; 4192.27
722; 0.0777741149688854; 37534.2585622201; 36569.84; 4151.01
723; 0.0780530246105168; 37233.7826926776; 36281.38; 4083.14
724; 0.0809143360356583; 36830.9826467501; 35846.8; 4068.68
725; 0.0819767116588208; 36616.4214777338; 35618.41; 4070.88
726; 0.0826430368274972; 36362.1033207077; 35362.68; 4042.28
727; 0.0840400496960482; 36258.6986231737; 35264.68; 3952.13
728; 0.0843517384750438; 36148.3138678094; 35147.92; 3961.44
729; 0.0862109759403606; 36053.7162520644; 35036.8; 3938.93
730; 0.0887668183476643; 36023.7083962721; 34982.23; 3916.83
731; 0.0873589451379062; 36013.467283825; 34979.16; 3952.18
