# 06/03/2019 17:58:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_525.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.631858595311965; 2; 173.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.1519429200762; 3911.1880866972; 3706.58; 652.97
401; 0.141142212917845; 4028.60394646116; 3827.82; 686.82
402; 0.13379998937089; 4114.99489231626; 3922.88; 690.19
403; 0.133743681317764; 4218.87036686853; 4026.52; 688.46
404; 0.140662547765701; 4321.2720986317; 4116.57; 693.7
405; 0.136513472938345; 4474.91645997514; 4267.86; 720.2
406; 0.139215065821295; 4596.15790654201; 4392.4; 692.25
407; 0.137043792967727; 4703.27569537343; 4498.1; 705.33
408; 0.124516332321763; 4792.20249549508; 4602.23; 715.92
409; 0.116631821773605; 4877.21735377782; 4697.66; 719.74
410; 0.109914157799118; 5023.47993557731; 4851.48; 728.85
411; 0.113865859340565; 5114.68639984974; 4933.69; 737.74
412; 0.113594634384493; 5194.01829318027; 5006.35; 764.04
413; 0.113214831527219; 5268.07174961011; 5074.69; 787.31
414; 0.117138867956373; 5396.38610657246; 5187.46; 819.34
415; 0.113903586722417; 5469.72846583758; 5262.83; 831.69
416; 0.102914677591614; 5523.66749585109; 5333.87; 841.6
417; 0.100218839349383; 5616.0355278388; 5432.16; 834.5
418; 0.0970047533243683; 5736.26017074133; 5554.94; 847.33
419; 0.0995286120701838; 5827.45819524055; 5639.25; 854.66
420; 0.101086263354171; 5932.29774971725; 5731.78; 893.85
421; 0.097801638297655; 6037.99919184565; 5844.55; 888.7
422; 0.10244008969381; 6196.53052185717; 5986.26; 919.54
423; 0.10587432439829; 6319.30837768164; 6097.41; 936.13
424; 0.112020738535966; 6464.30881166656; 6222.48; 961.37
425; 0.115046600083446; 6596.56656868433; 6336.9; 1002.4
426; 0.130914983809725; 6814.27528415552; 6501.39; 1058.55
427; 0.129409550885131; 6962.67713933827; 6648.16; 1073.5
428; 0.126640812813741; 7098.73600433979; 6783.3; 1097.16
429; 0.132126988466982; 7236.59907602112; 6907.86; 1093.25
430; 0.12719293363938; 7433.14024876383; 7111.68; 1107.74
431; 0.123215163460727; 7562.20838345158; 7247.41; 1117.05
432; 0.120732535596574; 7675.01562444096; 7363.78; 1124.31
433; 0.119368708178058; 7767.65333097007; 7451.35; 1152.9
434; 0.123127818028232; 7948.26768410566; 7622.06; 1149.92
435; 0.122700555899055; 8054.12752552795; 7725.43; 1160.22
436; 0.123408468151679; 8141.04752399752; 7810.18; 1158.66
437; 0.129348849687248; 8260.15536672418; 7906.48; 1178.93
438; 0.12826908224504; 8418.70850492116; 8054.32; 1222.03
439; 0.128804831752272; 8506.1181959218; 8136.76; 1230.73
440; 0.137586931709335; 8627.85262488599; 8228.69; 1242.29
441; 0.138235823259108; 8736.2144357964; 8339.09; 1227.41
442; 0.145352706300931; 8913.01333369792; 8479.44; 1271.58
443; 0.148356093719657; 9025.34863908757; 8574.86; 1291.6
444; 0.149565646637216; 9160.30675904289; 8692.65; 1327.07
445; 0.149581673323742; 9285.3607536306; 8808.71; 1349.4
446; 0.15819254053267; 9515.95412176283; 8995.09; 1391.12
447; 0.169392841031378; 9719.81435626488; 9152.97; 1410.79
448; 0.169655137356596; 9905.55440252523; 9325.63; 1437.98
449; 0.176677305512293; 10197.25104011; 9579.28; 1468.31
450; 0.182022638991173; 10411.0278911915; 9774.98; 1463.74
451; 0.186225251350721; 10611.1913429981; 9949.44; 1485.53
452; 0.189713047509696; 10818.8891134365; 10146.84; 1477.89
453; 0.199417260694112; 11184.928674939; 10453.15; 1527.91
454; 0.198366127372975; 11406.7406986545; 10674.94; 1533.01
455; 0.196600408365056; 11612.8941662642; 10869.94; 1567.29
456; 0.200060303511808; 11858.6302620652; 11067.31; 1637.27
457; 0.204038769443252; 12239.861394287; 11406.59; 1687.26
458; 0.202481181090306; 12512.9176470476; 11668.57; 1719.54
459; 0.205871189635446; 12770.285059626; 11888.18; 1763.56
460; 0.205871817340768; 13026.6726673828; 12120.23; 1808.82
461; 0.208638035614807; 13400.9229589696; 12477.98; 1813.95
462; 0.213102144561983; 13641.9469803867; 12696.02; 1816.78
463; 0.214532996839811; 13874.4025481413; 12920.83; 1815.95
464; 0.217910323292496; 14255.874760163; 13251.1; 1880.37
465; 0.217913271578224; 14518.1391707018; 13499.29; 1903.39
466; 0.220486414658892; 14777.1109018225; 13714.15; 1959.18
467; 0.229412690066104; 15073.8286350021; 13941.45; 2002.55
468; 0.228541459911879; 15576.9849270273; 14419.99; 2050.42
469; 0.224924006336399; 15888.1297100245; 14715.46; 2108.14
470; 0.222127152655207; 16210.0374125095; 15030.91; 2142.93
471; 0.218924376789593; 16637.9329038122; 15439.32; 2206.59
472; 0.221934316154997; 17288.9246240301; 16033.97; 2275.28
473; 0.227481804933075; 17791.9379043201; 16472.79; 2329.59
474; 0.226705986034741; 18292.2126368538; 16951.53; 2371.89
475; 0.226741205420104; 19164.8659933008; 17780.12; 2445.55
476; 0.22812771816984; 19761.0544210542; 18330.84; 2506.42
477; 0.236698964661839; 20437.1273896287; 18892.02; 2605.57
478; 0.24045587236131; 21194.7762794843; 19567.89; 2696.25
479; 0.243662009787583; 22280.4130498863; 20540.83; 2840.66
480; 0.243353858515068; 23052.8224664674; 21247.71; 2946.79
481; 0.244495961566394; 23808.2976687469; 21945.87; 3021.61
482; 0.248373477762384; 24964.6263973841; 23001.33; 3130.81
483; 0.246802339956725; 25704.0961636609; 23698.95; 3213.18
484; 0.250444402314687; 26470.5950961348; 24387.59; 3284.49
485; 0.250030648324145; 27203.4080200331; 25047.89; 3399.35
486; 0.252807723799555; 28243.9623284422; 25989.21; 3511.42
487; 0.25750912524938; 28907.898679468; 26548.62; 3601.68
488; 0.259477092369036; 29562.11772917; 27137.19; 3668.26
489; 0.259218389765377; 30158.1152987771; 27674.23; 3755.82
490; 0.251717843366124; 30966.3037040001; 28469.58; 3882.15
