# 06/03/2019 18:43:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_797.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.17393031478795; 2; 115.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.479114078207016; 4351.76053754969; 3706.58; 652.97
401; 0.461278547036504; 4484.01863240892; 3827.82; 686.82
402; 0.459176505737919; 4582.18233155302; 3922.88; 690.19
403; 0.4685476010684; 4700.38587592684; 4026.52; 688.46
404; 0.472120900077207; 4803.63376067258; 4116.57; 693.7
405; 0.456485527689766; 4960.23325341519; 4267.86; 720.2
406; 0.470589665729785; 5081.16428397835; 4392.4; 692.25
407; 0.475826238599078; 5210.48526946258; 4498.1; 705.33
408; 0.482580980023596; 5338.4957680652; 4602.23; 715.92
409; 0.487519611040319; 5448.20757734227; 4697.66; 719.74
410; 0.496523451678544; 5628.46818251799; 4851.48; 728.85
411; 0.504971119059886; 5736.37093621082; 4933.69; 737.74
412; 0.488797094488572; 5813.88564577403; 5006.35; 764.04
413; 0.47462482845854; 5885.39455608676; 5074.69; 787.31
414; 0.466106051788366; 6018.79569880728; 5187.46; 819.34
415; 0.464368193814496; 6106.32465761889; 5262.83; 831.69
416; 0.455631506923633; 6174.15557508702; 5333.87; 841.6
417; 0.450474509321711; 6258.66366654804; 5432.16; 834.5
418; 0.451145746279028; 6398.2164471964; 5554.94; 847.33
419; 0.435989950794742; 6463.70520012108; 5639.25; 854.66
420; 0.431350019750556; 6587.41886161098; 5731.78; 893.85
421; 0.436384868225052; 6707.70834336929; 5844.55; 888.7
422; 0.434294432922561; 6877.70120552061; 5986.26; 919.54
423; 0.435250745413397; 7009.63716027568; 6097.41; 936.13
424; 0.429545472902154; 7149.77679009685; 6222.48; 961.37
425; 0.422210319005295; 7289.85214912654; 6336.9; 1002.4
426; 0.417953278010072; 7500.29345893469; 6501.39; 1058.55
427; 0.418603278772467; 7665.53394849628; 6648.16; 1073.5
428; 0.411505710923438; 7808.2753956302; 6783.3; 1097.16
429; 0.412256692754787; 7933.576894271; 6907.86; 1093.25
430; 0.411486916751611; 8151.64883189334; 7111.68; 1107.74
431; 0.406332892516137; 8285.53659184641; 7247.41; 1117.05
432; 0.396077301779563; 8384.82512041535; 7363.78; 1124.31
433; 0.391972820620531; 8490.00000052667; 7451.35; 1152.9
434; 0.39436389458682; 8666.86477935991; 7622.06; 1149.92
435; 0.391795607502659; 8774.99530763228; 7725.43; 1160.22
436; 0.389721549150629; 8855.05322423825; 7810.18; 1158.66
437; 0.390464197482996; 8974.11661657112; 7906.48; 1178.93
438; 0.380216358105544; 9134.44365764008; 8054.32; 1222.03
439; 0.382377743813485; 9233.25887891806; 8136.76; 1230.73
440; 0.38103291129705; 9334.12999456715; 8228.69; 1242.29
441; 0.383249936682736; 9440.0919782561; 8339.09; 1227.41
442; 0.380272280270871; 9613.75613669854; 8479.44; 1271.58
443; 0.376786484776485; 9718.98577534088; 8574.86; 1291.6
444; 0.374153676124196; 9862.54094417276; 8692.65; 1327.07
445; 0.369157094511157; 9985.05067995747; 8808.71; 1349.4
446; 0.363782774371708; 10192.8796975896; 8995.09; 1391.12
447; 0.368458855407619; 10385.9549445346; 9152.97; 1410.79
448; 0.365755520768368; 10575.8753810524; 9325.63; 1437.98
449; 0.370912534842903; 10876.6351089772; 9579.28; 1468.31
450; 0.369226905339098; 11065.1821188886; 9774.98; 1463.74
451; 0.362993081000114; 11239.3357424332; 9949.44; 1485.53
452; 0.361162679448997; 11426.2409780357; 10146.84; 1477.89
453; 0.353128926864593; 11748.9867660059; 10453.15; 1527.91
454; 0.355463254409369; 11986.294218423; 10674.94; 1533.01
455; 0.351951951898028; 12199.9686157185; 10869.94; 1567.29
456; 0.346718933678474; 12438.7250815792; 11067.31; 1637.27
457; 0.33788185096663; 12786.4614912243; 11406.59; 1687.26
458; 0.334867424588015; 13064.9690159544; 11668.57; 1719.54
459; 0.335107159243131; 13324.0279261169; 11888.18; 1763.56
460; 0.333527033727823; 13588.7317988456; 12120.23; 1808.82
461; 0.338870114401633; 13977.0249136975; 12477.98; 1813.95
462; 0.339100005675321; 14201.2317146774; 12696.02; 1816.78
463; 0.336891629653158; 14418.2714867085; 12920.83; 1815.95
464; 0.327648230087752; 14761.8713431381; 13251.1; 1880.37
465; 0.323757157366143; 15013.0101552814; 13499.29; 1903.39
466; 0.318898480981515; 15251.5536421172; 13714.15; 1959.18
467; 0.313395252442396; 15488.3656831499; 13941.45; 2002.55
468; 0.303066740125946; 15954.2703927639; 14419.99; 2050.42
469; 0.300029624603234; 16279.7023350579; 14715.46; 2108.14
470; 0.297908175402012; 16612.3091753293; 15030.91; 2142.93
471; 0.2920343239748; 17038.2105128125; 15439.32; 2206.59
472; 0.296209515543451; 17708.9227862711; 16033.97; 2275.28
473; 0.292345248126405; 18168.0755702783; 16472.79; 2329.59
474; 0.291487326910727; 18675.3133234464; 16951.53; 2371.89
475; 0.29766451941516; 19598.0063865712; 17780.12; 2445.55
476; 0.300896131460533; 20217.2656825376; 18330.84; 2506.42
477; 0.301615939903851; 20860.888001772; 18892.02; 2605.57
478; 0.298384967523988; 21586.7153457987; 19567.89; 2696.25
479; 0.299401134933602; 22678.3529560868; 20540.83; 2840.66
480; 0.29492113644827; 23435.3302139385; 21247.71; 2946.79
481; 0.288519001031122; 24143.6395133981; 21945.87; 3021.61
482; 0.289910196162118; 25292.9581110922; 23001.33; 3130.81
483; 0.28376593056246; 26004.4069383125; 23698.95; 3213.18
484; 0.281550543177881; 26729.3121979757; 24387.59; 3284.49
485; 0.280765679290079; 27468.3751892078; 25047.89; 3399.35
486; 0.275818721014407; 28449.1937935659; 25989.21; 3511.42
487; 0.27455238881388; 29064.0477414376; 26548.62; 3601.68
488; 0.270751278070129; 29667.4799608829; 27137.19; 3668.26
489; 0.268814703070335; 30250.0691974269; 27674.23; 3755.82
490; 0.261156126374989; 31059.919574048; 28469.58; 3882.15
491; 0.259971713418659; 31562.8324039765; 28962.28; 3910.11
492; 0.257092646984543; 32035.4924931144; 29398.31; 4004.35
493; 0.247941038068951; 32625.2033387386; 30045.96; 4055.79
494; 0.25145191188875; 33091.3900095842; 30450.65; 4089.41
495; 0.245965147318567; 33447.9423409237; 30849.74; 4108.15
496; 0.241216475513172; 33979.4651253801; 31406.65; 4142.99
497; 0.242792847460404; 34360.6055931484; 31767.86; 4142.86
498; 0.243906218852356; 34708.2219421916; 32067.12; 4195.67
499; 0.24396494760846; 35080.3799725184; 32404.94; 4243.83
500; 0.248168430350024; 35604.4984013402; 32863.49; 4268.88
501; 0.250428466446743; 35946.1303521146; 33146.16; 4315.77
502; 0.250307846746661; 36294.6863261042; 33476.28; 4340.55
503; 0.247613909527337; 36789.8154655861; 33974.55; 4377.29
504; 0.249494572285686; 37183.6023653999; 34328.61; 4399.96
505; 0.247873194621456; 37583.403736625; 34741.28; 4403.53
506; 0.246508290531217; 37957.342604809; 35107.34; 4434.89
507; 0.244313777878001; 38531.5377900582; 35715.47; 4416.36
508; 0.238879469424701; 38891.3313571991; 36120.4; 4439.31
509; 0.235878665393161; 39290.3234588228; 36537.16; 4462.01
510; 0.231876975106046; 39934.059123571; 37164.54; 4560.8
