# 06/03/2019 16:41:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_60.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.34499411014667; 2; 101.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.455003812296262; 4319.29337570176; 3706.58; 652.97
401; 0.443877807513852; 4459.26495255317; 3827.82; 686.82
402; 0.445327568695763; 4562.29752393041; 3922.88; 690.19
403; 0.448628038386756; 4671.7375304355; 4026.52; 688.46
404; 0.453188841769322; 4776.08248900433; 4116.57; 693.7
405; 0.437936717188525; 4932.09939265793; 4267.86; 720.2
406; 0.445264107438915; 5044.09729910202; 4392.4; 692.25
407; 0.450931254823132; 5173.21363900835; 4498.1; 705.33
408; 0.450227530935049; 5289.13464935395; 4602.23; 715.92
409; 0.454691819359371; 5397.66844218203; 4697.66; 719.74
410; 0.440682795666521; 5541.08554292923; 4851.48; 728.85
411; 0.436397423283157; 5627.36906214726; 4933.69; 737.74
412; 0.428033565334052; 5713.49896936253; 5006.35; 764.04
413; 0.420437528273621; 5792.8374699254; 5074.69; 787.31
414; 0.408793934552218; 5916.57516584095; 5187.46; 819.34
415; 0.39815064167375; 5986.04477580246; 5262.83; 831.69
416; 0.389737342944345; 6052.63211888869; 5333.87; 841.6
417; 0.387915482791128; 6143.88410914077; 5432.16; 834.5
418; 0.38497922174261; 6274.53873950525; 5554.94; 847.33
419; 0.391000396058444; 6378.63013752878; 5639.25; 854.66
420; 0.38151442363005; 6488.56347554443; 5731.78; 893.85
421; 0.383727151884929; 6603.55269886534; 5844.55; 888.7
422; 0.392457455779359; 6791.82581197964; 5986.26; 919.54
423; 0.387106414359085; 6908.73310241052; 6097.41; 936.13
424; 0.387117989129889; 7058.18492847602; 6222.48; 961.37
425; 0.37700137961024; 7187.81306098263; 6336.9; 1002.4
426; 0.370571435453091; 7387.05140794227; 6501.39; 1058.55
427; 0.365480671940929; 7536.424696354; 6648.16; 1073.5
428; 0.358569793379713; 7676.42300187928; 6783.3; 1097.16
429; 0.362835986384022; 7810.61551039978; 6907.86; 1093.25
430; 0.359848242025632; 8021.14015701435; 7111.68; 1107.74
431; 0.352819348432928; 8148.81659166942; 7247.41; 1117.05
432; 0.348490887061486; 8262.15240898339; 7363.78; 1124.31
433; 0.344113339833021; 8363.18189699985; 7451.35; 1152.9
434; 0.353016549450712; 8557.32152652914; 7622.06; 1149.92
435; 0.3528819078934; 8670.75098145967; 7725.43; 1160.22
436; 0.350356090029724; 8749.5114232141; 7810.18; 1158.66
437; 0.342843060168004; 8843.90731633826; 7906.48; 1178.93
438; 0.3353111360833; 9006.87630914546; 8054.32; 1222.03
439; 0.327798517510029; 9076.74856569453; 8136.76; 1230.73
440; 0.315709551057018; 9144.61603698528; 8228.69; 1242.29
441; 0.312634185934235; 9237.22676203951; 8339.09; 1227.41
442; 0.305392852507729; 9390.39790727939; 8479.44; 1271.58
443; 0.301332932403445; 9489.86833721876; 8574.86; 1291.6
444; 0.300097146618282; 9630.98351535554; 8692.65; 1327.07
445; 0.298385868791789; 9759.53402858609; 8808.71; 1349.4
446; 0.290199258658754; 9950.59891014548; 8995.09; 1391.12
447; 0.290131349713119; 10123.8452575319; 9152.97; 1410.79
448; 0.292459798821842; 10325.3319644499; 9325.63; 1437.98
449; 0.300012842569208; 10628.6465150216; 9579.28; 1468.31
450; 0.300240741980301; 10824.1214246313; 9774.98; 1463.74
451; 0.298007399129453; 11008.4091525017; 9949.44; 1485.53
452; 0.296642175870347; 11197.6802765041; 10146.84; 1477.89
453; 0.291698331471821; 11523.5619480098; 10453.15; 1527.91
454; 0.292600697836539; 11754.3853566207; 10674.94; 1533.01
455; 0.297182552064117; 11992.9947130253; 10869.94; 1567.29
456; 0.290524662817745; 12216.4537745608; 11067.31; 1637.27
457; 0.286944488850139; 12578.4390312383; 11406.59; 1687.26
458; 0.283529590270111; 12850.8899623977; 11668.57; 1719.54
459; 0.275888763745318; 13070.2923432796; 11888.18; 1763.56
460; 0.276537606862318; 13337.8103819764; 12120.23; 1808.82
461; 0.275328449588748; 13695.9384283525; 12477.98; 1813.95
462; 0.271900278193551; 13902.9426691575; 12696.02; 1816.78
463; 0.26525624022685; 14099.8610704156; 12920.83; 1815.95
464; 0.266042336753376; 14477.8093227418; 13251.1; 1880.37
465; 0.26173723660273; 14723.0372482659; 13499.29; 1903.39
466; 0.261006578237662; 14972.4578563563; 13714.15; 1959.18
467; 0.260694520345991; 15228.2354215774; 13941.45; 2002.55
468; 0.253697016198151; 15704.3353474762; 14419.99; 2050.42
469; 0.248965902945593; 16013.475173963; 14715.46; 2108.14
470; 0.254992754462684; 16384.4993436898; 15030.91; 2142.93
471; 0.248291316737064; 16798.7171603793; 15439.32; 2206.59
472; 0.247824384480306; 17435.323168988; 16033.97; 2275.28
473; 0.245545918200745; 17896.6901818373; 16472.79; 2329.59
474; 0.24230072290431; 18384.4360197165; 16951.53; 2371.89
475; 0.236674730104808; 19225.5316693124; 17780.12; 2445.55
476; 0.236231639791937; 19811.8608099665; 18330.84; 2506.42
477; 0.239367071792261; 20454.544077739; 18892.02; 2605.57
478; 0.239146821679396; 21185.9194502763; 19567.89; 2696.25
479; 0.243515914680972; 22279.3700289765; 20540.83; 2840.66
480; 0.24010046229184; 23028.6899291132; 21247.71; 2946.79
481; 0.236577098176998; 23747.9763849639; 21945.87; 3021.61
482; 0.233642562953765; 24848.1842062352; 23001.33; 3130.81
483; 0.233782655077471; 25598.3177047035; 23698.95; 3213.18
484; 0.229531883744354; 26296.6607524146; 24387.59; 3284.49
485; 0.231147672323772; 27040.6175968851; 25047.89; 3399.35
486; 0.22575039420345; 28002.6422611937; 25989.21; 3511.42
487; 0.225772461770532; 28617.1298244592; 26548.62; 3601.68
488; 0.220007581688561; 29193.2577653404; 27137.19; 3668.26
489; 0.219677244516964; 29779.2237028983; 27674.23; 3755.82
490; 0.218371996923589; 30635.5549412994; 28469.58; 3882.15
491; 0.214112842241012; 31104.0963510559; 28962.28; 3910.11
492; 0.218287265525723; 31637.4380414522; 29398.31; 4004.35
493; 0.210888511538851; 32239.7589484896; 30045.96; 4055.79
494; 0.210695059090846; 32663.3628331761; 30450.65; 4089.41
495; 0.204233479250786; 33007.1184321447; 30849.74; 4108.15
496; 0.200997294058211; 33550.4873030419; 31406.65; 4142.99
497; 0.201378965582219; 33918.3534392733; 31767.86; 4142.86
498; 0.200889205274414; 34242.4186566396; 32067.12; 4195.67
499; 0.199964623749264; 34597.8507140711; 32404.94; 4243.83
500; 0.197581603763968; 35045.7693298223; 32863.49; 4268.88
501; 0.198065127028673; 35360.6705599888; 33146.16; 4315.77
502; 0.199410351906279; 35721.5927403239; 33476.28; 4340.55
503; 0.201871282504066; 36269.7411353127; 33974.55; 4377.29
504; 0.202251271556804; 36642.9923566868; 34328.61; 4399.96
505; 0.199140987830644; 37024.6383490655; 34741.28; 4403.53
506; 0.197100709024081; 37386.1174517352; 35107.34; 4434.89
507; 0.191625631156367; 37924.2310954078; 35715.47; 4416.36
508; 0.189365264025656; 38316.9811851335; 36120.4; 4439.31
509; 0.183902289189247; 38683.6579113129; 36537.16; 4462.01
510; 0.17593831900279; 39265.9325113708; 37164.54; 4560.8
511; 0.17210652321045; 39653.2749439881; 37577.28; 4600.76
512; 0.168774868176437; 40057.9522029177; 38001.86; 4641.31
513; 0.169301437519172; 40670.0519443162; 38544.65; 4777.5
514; 0.167941423997143; 41091.0404828966; 38978.11; 4782.45
515; 0.168231285564718; 41536.1166473928; 39357.58; 4916.92
516; 0.164252943299231; 41878.018853781; 39710.45; 5004.9
517; 0.1656677490617; 42546.2213850256; 40331.64; 5063.94
518; 0.165824602078082; 42989.2045815538; 40749.91; 5109.82
519; 0.168496342317688; 43445.3197773118; 41153.15; 5141.7
520; 0.166993601690055; 44057.3444747056; 41744.27; 5229.46
521; 0.165223185574392; 44459.8782731125; 42147.85; 5277.47
522; 0.163182156743105; 44865.2052965054; 42528.95; 5393.7
523; 0.16103471280491; 45456.7136706177; 43144.91; 5402.76
524; 0.159784745153846; 45886.6227143574; 43568.3; 5454.65
525; 0.158361426219405; 46245.1325251737; 43928.06; 5495.06
526; 0.156763475530285; 46758.7989960988; 44426.05; 5582.88
527; 0.154490666402341; 47093.3025940892; 44754.61; 5673.87
528; 0.151322386970332; 47413.5902061445; 45083.01; 5766.75
529; 0.150198045176018; 47696.4582299027; 45349.17; 5845.8
530; 0.150846888795095; 48072.2492798795; 45699.78; 5877.43
531; 0.150936376770453; 48288.7528246141; 45874.99; 5970.71
532; 0.147157150011028; 48451.3181749194; 46081.55; 6006.91
533; 0.149608128490784; 48792.9326142673; 46374.85; 6023.42
534; 0.14880664710979; 48941.6277069583; 46512.86; 6077.02
535; 0.147647926354549; 49110.9482449996; 46705.25; 6060.18
536; 0.145353755369882; 49286.3347729965; 46893.06; 6117.76
537; 0.14246803003901; 49412.3160157354; 47060.97; 6125.72
538; 0.138959485220828; 49566.9509372916; 47278.55; 6105.66
539; 0.136696350779932; 49821.5549876228; 47591.89; 6041.35
540; 0.138409494912555; 50013.1474360994; 47751.12; 6047.07
541; 0.138497780768351; 50207.5881882352; 47934.66; 6067.28
542; 0.136381456645132; 50499.9904798106; 48265.44; 6052.34
543; 0.135381392268178; 50700.9493649782; 48472.17; 6076.53
544; 0.136316145149869; 50976.7197349569; 48742.04; 6046.08
545; 0.13609192921948; 51370.4146951158; 49147.92; 6018.12
546; 0.140745259182925; 51711.4162330916; 49400.39; 6046.02
547; 0.142149052713832; 51959.3741292301; 49589.44; 6133.58
548; 0.139901146021511; 52444.3053310084; 50065.48; 6250.24
549; 0.13799007449481; 52689.1330398363; 50321; 6302.83
550; 0.134079907615008; 52959.8509115077; 50631.34; 6372.71
551; 0.13279379144274; 53257.7359793715; 50941.36; 6395.47
552; 0.131673047413247; 53688.8039814062; 51381.82; 6418.3
553; 0.131032225112491; 53960.5153508931; 51642.05; 6476.44
554; 0.127221412461432; 54225.4000588136; 51958.5; 6516.52
555; 0.125137782359811; 54684.9914906653; 52472.31; 6461.05
556; 0.12633645261531; 55001.7449652652; 52774.37; 6436.57
557; 0.124472595505409; 55323.431751892; 53127.07; 6436.47
558; 0.126203678807526; 55864.0802555011; 53628.3; 6456.57
559; 0.124572922628765; 56206.4841575393; 53982.54; 6500.87
560; 0.123749425143876; 56599.3237494284; 54374.65; 6540.64
561; 0.122428057929525; 57328.7542881821; 55113.13; 6578.83
562; 0.123323938893274; 57851.9337386118; 55594.48; 6648.59
563; 0.120476998021885; 58342.4061126114; 56111.99; 6718.72
564; 0.119926125911809; 59150.3803587441; 56872.57; 6887.39
565; 0.12140301389121; 59710.0691279901; 57392.16; 6918.28
566; 0.120905030331915; 60219.6691361744; 57887.77; 6983.55
567; 0.119030130295827; 60901.658140102; 58581.27; 7053.7
568; 0.121355688411747; 61289.9632371624; 58892.28; 7144.09
569; 0.123617789603264; 61516.0566713669; 59048.64; 7212.18
570; 0.121842046295227; 61626.4340682264; 59201.32; 7186.7
571; 0.124529420609516; 61666.1751381662; 59179.33; 7205.05
572; 0.123552963998623; 61587.1458239939; 59136.17; 7151.54
573; 0.12246259677058; 61338.5849060076; 58913.77; 7132.5
574; 0.121519963818214; 61110.22385552; 58730.17; 7049.31
575; 0.122613836910024; 60802.813390038; 58409.27; 7020.39
576; 0.119712195035056; 60593.4938089427; 58286.82; 6924.21
577; 0.116380587061332; 60393.1636412603; 58156.17; 6901.91
578; 0.115986955484955; 60169.3732362413; 57942.19; 6889.6
579; 0.113139029478802; 60002.9679987336; 57832.37; 6878.4
580; 0.113452868040148; 59923.173572901; 57747.7; 6869.6
581; 0.115123801490604; 59764.0621777372; 57553.64; 6873.83
582; 0.116009637070922; 59687.3932567116; 57452.74; 6891.28
583; 0.115874286932299; 59589.758818958; 57372.5; 6841
584; 0.115750052125964; 59468.5744440962; 57257.56; 6824.62
585; 0.118897873240703; 59456.9638357906; 57205.45; 6761.24
586; 0.121098584322467; 59440.9193907433; 57145.37; 6763.8
587; 0.120108787524371; 59362.0833858639; 57079.59; 6776.52
588; 0.122732711924509; 59294.756888644; 56937.13; 6845.66
589; 0.120137921421348; 59242.0915717067; 56955.2; 6779.63
590; 0.121721684700639; 59246.03730957; 56919.06; 6804.44
591; 0.12371404673991; 59255.347263586; 56871.59; 6853.91
592; 0.125432298428308; 59310.0294057064; 56866.08; 6926.36
593; 0.125472619108393; 59362.1184689659; 56885.37; 7012.64
594; 0.12430916073388; 59395.5835362207; 56949.44; 6986.4
595; 0.127516714618064; 59661.1516352285; 57139.71; 7015.88
596; 0.124247316806231; 59825.5479141388; 57370.84; 7005.49
597; 0.124334951608584; 60087.1841137921; 57620.87; 7029.2
598; 0.123066748250942; 60550.561650549; 58084.9; 7095.26
599; 0.120849427186079; 60945.6906640997; 58524.45; 7090.77
600; 0.117339048974508; 61373.1678759476; 59020.31; 7092.14
601; 0.114977111346131; 62149.8583904132; 59811.73; 7187.95
602; 0.109992054617492; 62690.3685204071; 60413.01; 7313.98
603; 0.106506246125625; 63227.9995556425; 60992.44; 7410
604; 0.104850721855277; 64076.7736126263; 61857.75; 7466.56
605; 0.102482750654075; 64601.9062538635; 62404.92; 7558.6
606; 0.101189685762066; 65132.7066509021; 62931.49; 7665.24
607; 0.101733778855076; 65808.4583738121; 63575.16; 7730.63
608; 0.103636185214273; 66205.1613747601; 63913.77; 7781.35
609; 0.102810844380021; 66586.7519792381; 64286.44; 7869.52
610; 0.10442406014933; 66731.0649098845; 64387.2; 7889.79
611; 0.10692646825557; 66869.7005823897; 64454.87; 7933.77
612; 0.106765140571729; 66885.5952400213; 64486.18; 7890.17
613; 0.108049473065901; 66826.3869424588; 64382.6; 7935.66
614; 0.110185493993049; 66727.5722934289; 64258.5; 7857.7
615; 0.109734882852149; 66383.7127594063; 63951.06; 7769
616; 0.10967495194852; 66072.7538557061; 63649.54; 7738.29
617; 0.114135127188238; 65645.2654701472; 63191.8; 7524.48
618; 0.114531022196376; 65287.6394103659; 62865.79; 7397.46
619; 0.11370018911179; 64906.2575113426; 62524.5; 7324.23
620; 0.115559406215984; 64308.7537711042; 61903.74; 7272.85
621; 0.116549810004501; 63912.9436497374; 61522.57; 7163.5
622; 0.114457606861663; 63459.6885038072; 61120.28; 7135.28
623; 0.11369718467831; 62881.0729762927; 60595.35; 7014.78
624; 0.113559568880857; 62518.2280519647; 60252.71; 6957.84
625; 0.108976388026483; 61944.4289985944; 59771.23; 6951.65
626; 0.110703782480736; 61694.8347632993; 59483.48; 6959.96
627; 0.111234467273965; 61371.5279508411; 59165.07; 6908.27
628; 0.108742895015305; 60917.0337473032; 58794.21; 6795.41
629; 0.106270352463714; 60616.4183144016; 58562.43; 6724.97
630; 0.108928153736315; 60390.2909557425; 58288.09; 6711.82
631; 0.10933967300872; 59982.4102534365; 57859.83; 6748.49
632; 0.107168610698108; 59737.2374234046; 57682.5; 6662.28
633; 0.110031075661702; 59425.2848430156; 57342.16; 6575.79
634; 0.110859273896195; 59176.1918271203; 57084.01; 6552.04
635; 0.111921300644734; 58953.3396984842; 56861.14; 6486.39
636; 0.109499014292394; 58651.3604852147; 56610.25; 6464.46
637; 0.110438791011764; 58446.7874718685; 56396.33; 6434.92
638; 0.106638109137167; 58222.8902078994; 56258.02; 6382.24
639; 0.107641955138298; 58000.2429792477; 56020.93; 6365.53
640; 0.109190891172201; 57839.2665253361; 55817.61; 6405.6
641; 0.107837805754736; 57522.3097843612; 55521.74; 6414.99
642; 0.106849261570934; 57305.1460100681; 55345.1; 6339.9
643; 0.105840506145493; 57153.8654960454; 55211.6; 6339.15
644; 0.107169576979755; 56887.711557028; 54932.43; 6299.39
645; 0.107325518511916; 56743.0520334353; 54787.8; 6287.41
646; 0.109291477432525; 56520.2215117565; 54543.39; 6239.56
647; 0.109706112274354; 56366.1989783903; 54402.96; 6170.73
648; 0.108735074406126; 56157.5116060401; 54223.42; 6130.91
649; 0.112163167400936; 55973.4539365296; 53981.55; 6118.52
650; 0.112174595561065; 55861.8992820187; 53857.78; 6152.73
651; 0.111222453856331; 55665.8570003661; 53690.78; 6112.63
652; 0.114582883462651; 55572.4777023696; 53508.46; 6197.48
653; 0.117829077910579; 55492.3471953136; 53373.85; 6182.75
654; 0.122272909025748; 55377.1756870592; 53197.75; 6126.54
655; 0.123008195820805; 55286.8083379974; 53072.59; 6184.61
656; 0.125843655214666; 55196.0785122454; 52943.74; 6146.82
657; 0.125589063677706; 55132.5486115487; 52900.86; 6100.67
658; 0.12597965795067; 55061.9388126443; 52840.08; 6052.84
659; 0.126384424075245; 54941.2815741402; 52741.87; 5970.05
660; 0.122100862214692; 54831.1670189675; 52729.32; 5902.95
661; 0.116305138573732; 54610.9984618701; 52604.84; 5911.68
662; 0.11405099598037; 54489.6640027357; 52521.21; 5912.09
663; 0.112307166369502; 54376.1773459255; 52451.09; 5868.51
664; 0.111114314020679; 54189.8143061346; 52287.7; 5857.45
665; 0.110644709581421; 54034.9985099001; 52132.9; 5880.01
666; 0.109298055734508; 53851.3686817622; 51959.38; 5918.55
667; 0.111486938540084; 53723.1802883932; 51781.68; 5952.26
668; 0.112140657076225; 53558.1512376925; 51634.69; 5860.85
669; 0.111648999830387; 53354.3234915266; 51450.2; 5825.24
670; 0.111695906522735; 53207.0280375097; 51293.57; 5849.09
671; 0.111977814290441; 52989.0216030695; 51072.93; 5839.11
672; 0.110984102379996; 52825.0808345181; 50919.86; 5854.67
673; 0.1085877258188; 52649.8763653782; 50787.07; 5847.19
674; 0.1073081749994; 52387.9870009384; 50579.53; 5741.04
675; 0.10561817853871; 52185.9213619297; 50427.07; 5670.38
676; 0.106540332805902; 51891.5483488346; 50091.77; 5749.54
677; 0.103440897239106; 51621.2526080501; 49872.31; 5752.67
678; 0.102568555410748; 51269.9783028303; 49530.92; 5766.75
679; 0.101603948720051; 51028.1774802211; 49327.37; 5691.42
680; 0.102432528030631; 50775.4975819125; 49070.42; 5657.7
681; 0.103985637342907; 50388.3973346307; 48667.39; 5623.25
682; 0.106553896626912; 50142.5746904072; 48374.21; 5636.53
683; 0.10409860035526; 49769.0477461052; 48043.66; 5627.07
684; 0.102642633734403; 49511.609614414; 47814.76; 5610.48
685; 0.104793762981684; 49168.9724511816; 47448.75; 5568.84
686; 0.105642852463912; 48889.3907788152; 47154.8; 5568.22
687; 0.10443560259652; 48621.389137565; 46914.24; 5541.32
688; 0.100820727338808; 48180.1780769486; 46556.39; 5457.75
689; 0.100293425816978; 47953.4861418577; 46363.53; 5370.2
690; 0.0963776935126813; 47556.7016497081; 46046.68; 5305.36
691; 0.0980755520239504; 47323.5085259498; 45810.71; 5221.06
692; 0.0998347063371759; 47116.8212825543; 45598.99; 5144.11
693; 0.0978204025187363; 46721.37096371; 45273.63; 5005.64
694; 0.0972084055056723; 46487.5405244623; 45056.87; 4975.81
695; 0.0990351998769657; 46152.570231323; 44704.09; 4942.74
696; 0.103451102599498; 45970.9756168984; 44432.28; 5024.34
697; 0.104010391917398; 45606.1034664359; 44035.44; 5098.84
698; 0.10483436415003; 45340.369682172; 43744.03; 5139.29
699; 0.106934160477316; 44974.6411371778; 43359.07; 5097.07
700; 0.106504353630533; 44735.8128361269; 43110.29; 5147.14
701; 0.106652991551397; 44522.3477560623; 42902.64; 5120.03
702; 0.106941167389956; 44183.1334483762; 42569.63; 5084.98
703; 0.105692694514309; 43933.9829075388; 42344.57; 5066.69
704; 0.107814882237591; 43654.7561963037; 42087.37; 4896.64
705; 0.107810235184464; 43434.778875733; 41885.5; 4838.37
706; 0.10774929855932; 43144.2527368216; 41620.16; 4760.67
707; 0.110985265607237; 42993.6223603777; 41416.61; 4780.31
708; 0.110472749534391; 42809.1782322498; 41271.22; 4681.56
709; 0.113555776471897; 42550.0387149386; 40978.27; 4652.88
710; 0.113498969858834; 42336.8312387754; 40764.97; 4653.78
711; 0.113889610304964; 42041.2977998784; 40463.52; 4654.28
712; 0.111178404513898; 41790.9774431939; 40255.7; 4638.36
713; 0.108614675158943; 41450.9486711115; 39964.91; 4594.59
714; 0.106823362056805; 41141.7173554395; 39680.95; 4591.35
715; 0.103089991009979; 40686.156973361; 39286.31; 4557.68
716; 0.103457617108848; 40365.6738886987; 38975.93; 4507.33
717; 0.0998137466281877; 39997.7605896339; 38672.49; 4453.37
718; 0.0946011014165479; 39455.4882094005; 38238.07; 4314.65
719; 0.0942442376622826; 39115.4225188919; 37915.28; 4267.7
720; 0.0955765478493526; 38581.5301773145; 37379.7; 4212.45
721; 0.102613090093625; 38315.4325325147; 37030.83; 4192.27
722; 0.102577849959451; 37841.8311067211; 36569.84; 4151.01
723; 0.100408093777079; 37506.5591568245; 36281.38; 4083.14
724; 0.103155002902258; 37101.5018088008; 35846.8; 4068.68
725; 0.105434287174181; 36902.0017252262; 35618.41; 4070.88
726; 0.109343661635042; 36685.0007859331; 35362.68; 4042.28
727; 0.106496008958646; 36524.3058162796; 35264.68; 3952.13
728; 0.108497592441234; 36434.678614731; 35147.92; 3961.44
729; 0.112594579442624; 36364.9285414141; 35036.8; 3938.93
730; 0.118040142737329; 36367.1648308544; 34982.23; 3916.83
731; 0.120661962345627; 36407.7663818386; 34979.16; 3952.18
732; 0.120247624234644; 36400.824693902; 34973.38; 3962.08
733; 0.120504999905861; 36431.3035336625; 34983.99; 4008.15
734; 0.119109999912362; 36378.240686086; 34934.58; 4044.48
735; 0.122265794228334; 36391.4198514089; 34904.98; 4055.84
736; 0.121775731157749; 36328.9219201125; 34849.66; 4051.37
737; 0.117252010066932; 36228.5531385254; 34798.35; 4066.75
738; 0.117617912912157; 36154.6548041185; 34719.07; 4067.97
739; 0.118890733225216; 36095.090047136; 34662.43; 4014.73
740; 0.120417164937342; 36052.4859865345; 34599.66; 4018.14
741; 0.122618752154994; 36023.7691064399; 34559.08; 3976.86
742; 0.118712120213856; 35993.9954049451; 34577.6; 3971.06
743; 0.117589593935281; 35999.7645962035; 34597.75; 3966.91
744; 0.120369005638674; 36208.8251949543; 34756.32; 4013.5
745; 0.118599685433346; 36348.2310773417; 34929.32; 3977.68
746; 0.116807531870114; 36580.3242561144; 35180.48; 3982.95
747; 0.117679856367827; 36782.7981718852; 35380.24; 3959.61
748; 0.118363180891445; 37002.448258368; 35579.02; 3993.96
749; 0.118230303477223; 37069.2677706; 35638.56; 4017.77
750; 0.118720482047068; 37060.5460931975; 35621.81; 4022.63
751; 0.117910334456518; 36962.2984669741; 35526.21; 4042.69
752; 0.118463622406611; 36714.8288382071; 35272.84; 4040.09
753; 0.118564626749617; 36473.4448450833; 35021.98; 4063.05
754; 0.119148109835889; 35992.6743703699; 34535.94; 4057.58
755; 0.117642508993889; 35595.2616409095; 34165.32; 4032.92
756; 0.118923919426567; 35015.3343685829; 33598.04; 3953.07
757; 0.116774827603808; 34628.3637042678; 33242.28; 3935.57
758; 0.119999353031332; 34071.8590932711; 32670.12; 3871.5
759; 0.120057007054749; 33673.7953217859; 32281.18; 3842.65
760; 0.122080263921137; 33326.2916234309; 31924.78; 3801.32
761; 0.118507093124633; 32709.5804330359; 31362.01; 3763.45
762; 0.119514434671775; 32374.2481781584; 31037.12; 3701.07
763; 0.121917418197081; 31901.4991113911; 30554.28; 3654.01
764; 0.121850426742768; 31595.4594630788; 30276.78; 3577.22
765; 0.125929214265309; 31181.3511428431; 29844.63; 3508.38
766; 0.126267902066065; 30919.6232059269; 29592.35; 3473.91
767; 0.128683055843343; 30532.0082717676; 29220.25; 3368.97
768; 0.130203650634494; 30276.5310781052; 28985.12; 3278.08
769; 0.1363567426026; 29943.3911469315; 28613.79; 3222.52
770; 0.136360198988727; 29707.7474736504; 28396.16; 3178.58
771; 0.1373306817195; 29363.9519573635; 28063.51; 3128.02
772; 0.140681612679759; 29168.8275137337; 27824.41; 3155.48
773; 0.138641439023747; 28813.9392382878; 27511.03; 3101.69
774; 0.140575564129541; 28567.4876381292; 27250.38; 3090.89
775; 0.137836714493909; 28235.3509925973; 26923.11; 3139.57
776; 0.1354885997259; 27989.6009631139; 26692.28; 3156.47
777; 0.133970887341512; 27644.2667930518; 26378.67; 3113.38
778; 0.13542398861789; 27437.1356369876; 26156.79; 3114.98
779; 0.131710856643096; 27069.2602977961; 25833.84; 3089.73
780; 0.12987557144412; 26848.5282862555; 25644.18; 3053.81
781; 0.136645645520218; 26626.2495906528; 25391.25; 2975.72
782; 0.135994146986314; 26430.9889459424; 25220.98; 2928.73
783; 0.134597383139354; 26108.2685412319; 24943.53; 2847.78
784; 0.136806051404967; 25953.7614450212; 24783.44; 2814.52
785; 0.132544564993598; 25644.3568418879; 24512.17; 2809.55
786; 0.130688775655409; 25454.9063101606; 24354.29; 2769.2
787; 0.129918091316699; 25185.7087651962; 24111.29; 2718.46
788; 0.128944848672813; 24990.786517744; 23935.54; 2689.25
789; 0.130425242976544; 24694.7924420684; 23629; 2684.53
790; 0.130825843186358; 24505.365092818; 23429.19; 2701.61
791; 0.129988880430885; 24257.0834732999; 23215.9; 2629.93
792; 0.135910687816445; 24114.1101863488; 23023.05; 2635.25
793; 0.137837645689938; 23882.795089152; 22777.42; 2632
794; 0.147184708759832; 23769.2013607233; 22595.01; 2617.89
795; 0.145900087379669; 23508.4932923138; 22336.97; 2634.77
796; 0.14484371327937; 23291.369851257; 22112.83; 2669.71
797; 0.139386790832734; 23115.7570156576; 21984.92; 2661.85
798; 0.138532261801996; 22889.4773591822; 21770.62; 2649.81
799; 0.13918827583314; 22742.0057164043; 21624.52; 2633.75
800; 0.132248071391208; 22481.3312736615; 21451.6; 2553.96
801; 0.127882932018065; 22283.0954148625; 21296.11; 2530.61
802; 0.126110479351463; 22069.2537210513; 21094.24; 2534.16
803; 0.130316039106696; 21957.4519520216; 20965.53; 2493.87
804; 0.128069558568474; 21726.5324336887; 20777.34; 2427.37
805; 0.131948228970456; 21602.5254935791; 20626.73; 2421.43
806; 0.136718839501964; 21413.6029028632; 20408.68; 2406.08
807; 0.141581880639928; 21301.1336451121; 20262.29; 2401.48
