# 06/03/2019 16:36:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_31.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.28628966802043; 2; 102.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.46498425989894; 4332.73316142749; 3706.58; 652.97
401; 0.446623922239216; 4463.17147874824; 3827.82; 686.82
402; 0.434474184462044; 4546.71384000687; 3922.88; 690.19
403; 0.441534611353593; 4661.53575283568; 4026.52; 688.46
404; 0.447443093729399; 4767.7208696489; 4116.57; 693.7
405; 0.436234516839139; 4929.51758464348; 4267.86; 720.2
406; 0.441377367795636; 5038.4085905681; 4392.4; 692.25
407; 0.438326623948091; 5154.34256248085; 4498.1; 705.33
408; 0.434167425333605; 5264.63201357813; 4602.23; 715.92
409; 0.44144873131149; 5377.28040562765; 4697.66; 719.74
410; 0.446435095257627; 5550.08706901925; 4851.48; 728.85
411; 0.444197040463122; 5639.76700686884; 4933.69; 737.74
412; 0.434044662560531; 5723.42982888549; 5006.35; 764.04
413; 0.424713246422634; 5800.14080505687; 5074.69; 787.31
414; 0.419529372741232; 5935.7226387704; 5187.46; 819.34
415; 0.416702339987799; 6019.74273062817; 5262.83; 831.69
416; 0.411229914166804; 6092.26918808897; 5333.87; 841.6
417; 0.40316036729471; 6171.85451074525; 5432.16; 834.5
418; 0.388794689559429; 6281.67056812493; 5554.94; 847.33
419; 0.388605929714348; 6374.10221154034; 5639.25; 854.66
420; 0.375674913445151; 6476.98004765944; 5731.78; 893.85
421; 0.374921012102297; 6586.13437485889; 5844.55; 888.7
422; 0.379317532414057; 6764.8545495428; 5986.26; 919.54
423; 0.381187300720642; 6896.32743445327; 6097.41; 936.13
424; 0.374314255329149; 7030.54440610137; 6222.48; 961.37
425; 0.368870539872905; 7169.46130392432; 6336.9; 1002.4
426; 0.366865075133178; 7378.19325001312; 6501.39; 1058.55
427; 0.359977113640765; 7523.04884116473; 6648.16; 1073.5
428; 0.354734991100647; 7666.87130459098; 6783.3; 1097.16
429; 0.363869091077637; 7813.18593061712; 6907.86; 1093.25
430; 0.362410038866024; 8027.61469790299; 7111.68; 1107.74
431; 0.358722368543731; 8163.8980243127; 7247.41; 1117.05
432; 0.358888765029628; 8288.95703150112; 7363.78; 1124.31
433; 0.353563761244914; 8388.223633794; 7451.35; 1152.9
434; 0.350985571666769; 8551.94077204181; 7622.06; 1149.92
