# 06/03/2019 17:26:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_334.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.312986879839724; 2; 132.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.514526722613492; 4399.44761249378; 3706.58; 652.97
401; 0.502466660380957; 4542.61139338117; 3827.82; 686.82
402; 0.497669119604706; 4637.45142688524; 3922.88; 690.19
403; 0.513129767811565; 4764.50401627073; 4026.52; 688.46
404; 0.51480809161557; 4865.75518411751; 4116.57; 693.7
405; 0.511653030308738; 5043.90842152927; 4267.86; 720.2
406; 0.533679093205873; 5173.50321002507; 4392.4; 692.25
407; 0.529818838684273; 5291.32051947721; 4498.1; 705.33
408; 0.522078262131089; 5398.75611389553; 4602.23; 715.92
409; 0.525108131932415; 5506.07596386981; 4697.66; 719.74
410; 0.516935246929979; 5660.40972252124; 4851.48; 728.85
411; 0.51110282201509; 5746.11763435429; 4933.69; 737.74
412; 0.496024641670615; 5825.82618725192; 5006.35; 764.04
413; 0.479254241113582; 5893.30203522905; 5074.69; 787.31
414; 0.476332983666612; 6037.03621194166; 5187.46; 819.34
415; 0.476270274959408; 6127.94401483157; 5262.83; 831.69
416; 0.472547273175977; 6205.35200061378; 5333.87; 841.6
417; 0.473056703493692; 6300.09612475737; 5432.16; 834.5
418; 0.469140701400469; 6431.8524106238; 5554.94; 847.33
419; 0.473729487155937; 6535.07050784532; 5639.25; 854.66
420; 0.458667066966287; 6641.60577736853; 5731.78; 893.85
421; 0.470297540923404; 6774.78676087857; 5844.55; 888.7
422; 0.468028016104789; 6946.94341490406; 5986.26; 919.54
423; 0.458491347575541; 7058.34634397468; 6097.41; 936.13
424; 0.458788464837749; 7212.90615419303; 6222.48; 961.37
425; 0.443640670628673; 7338.221643468; 6336.9; 1002.4
426; 0.437021590327402; 7545.8665029374; 6501.39; 1058.55
427; 0.437910316528608; 7712.45779795425; 6648.16; 1073.5
428; 0.434143309549225; 7864.6609596495; 6783.3; 1097.16
429; 0.445727848700747; 8016.85493615101; 6907.86; 1093.25
430; 0.447267518422252; 8242.07870708259; 7111.68; 1107.74
431; 0.444943652491144; 8384.18195725911; 7247.41; 1117.05
432; 0.443406467735826; 8506.83467192422; 7363.78; 1124.31
433; 0.441364318336276; 8620.87764415323; 7451.35; 1152.9
434; 0.441309810560765; 8791.2405603436; 7622.06; 1149.92
435; 0.43645855967325; 8894.64107250822; 7725.43; 1160.22
436; 0.442930160107859; 8997.70957210838; 7810.18; 1158.66
437; 0.432625966350733; 9089.39850042314; 7906.48; 1178.93
438; 0.42184264369849; 9252.69616016956; 8054.32; 1222.03
439; 0.429032128501032; 9367.04407257583; 8136.76; 1230.73
440; 0.429277713335498; 9474.09620777885; 8228.69; 1242.29
441; 0.434043837529066; 9586.01290338191; 8339.09; 1227.41
442; 0.429175515680463; 9759.62984861452; 8479.44; 1271.58
443; 0.429868880035299; 9880.1723865551; 8574.86; 1291.6
444; 0.428577165913643; 10032.7104545047; 8692.65; 1327.07
445; 0.430281035666796; 10179.8256946322; 8808.71; 1349.4
446; 0.42947503503592; 10409.1777704461; 8995.09; 1391.12
447; 0.428897508749856; 10588.2026271326; 9152.97; 1410.79
448; 0.425032949099983; 10778.5007052487; 9325.63; 1437.98
449; 0.423477118840418; 11060.4922860589; 9579.28; 1468.31
450; 0.421681385721491; 11248.4755916988; 9774.98; 1463.74
451; 0.423052563752423; 11452.7570861169; 9949.44; 1485.53
452; 0.421776594801264; 11640.962783463; 10146.84; 1477.89
453; 0.414973981140941; 11975.9324762837; 10453.15; 1527.91
454; 0.416774864860758; 12212.4814206342; 10674.94; 1533.01
455; 0.412506455864286; 12428.804462917; 10869.94; 1567.29
456; 0.407107162534185; 12677.5852064761; 11067.31; 1637.27
457; 0.400840261264611; 13043.5765604547; 11406.59; 1687.26
458; 0.401257547316497; 13341.8161955843; 11668.57; 1719.54
459; 0.398424876524955; 13595.3280476986; 11888.18; 1763.56
460; 0.400462455276289; 13883.4449015641; 12120.23; 1808.82
461; 0.402370520731928; 14257.9288856965; 12477.98; 1813.95
462; 0.401992630281168; 14480.4022063883; 12696.02; 1816.78
463; 0.402605768977604; 14710.3626811056; 12920.83; 1815.95
464; 0.404593633088163; 15116.6631569321; 13251.1; 1880.37
465; 0.400956507439421; 15373.9541823763; 13499.29; 1903.39
466; 0.395045132919243; 15618.6552340212; 13714.15; 1959.18
467; 0.394037317299266; 15886.4140705345; 13941.45; 2002.55
468; 0.388560479724448; 16387.0838658475; 14419.99; 2050.42
469; 0.384121144702013; 16718.1240940153; 14715.46; 2108.14
470; 0.38939942747869; 17097.9762450183; 15030.91; 2142.93
471; 0.382916866340554; 17535.7932379905; 15439.32; 2206.59
472; 0.383598299783148; 18203.0733113904; 16033.97; 2275.28
473; 0.379261845451701; 18672.0976271018; 16472.79; 2329.59
474; 0.380350559433433; 19200.8283086556; 16951.53; 2371.89
475; 0.376982675902886; 20082.4154695558; 17780.12; 2445.55
476; 0.374315381276622; 20677.5572714438; 18330.84; 2506.42
477; 0.368430227173372; 21297.0337582201; 18892.02; 2605.57
478; 0.364387850949524; 22033.280382439; 19567.89; 2696.25
479; 0.365808791042184; 23152.4590058969; 20540.83; 2840.66
480; 0.362142903956161; 23933.9574035253; 21247.71; 2946.79
481; 0.361270548422142; 24697.8183797365; 21945.87; 3021.61
482; 0.362771973076292; 25868.9023117828; 23001.33; 3130.81
483; 0.360574213763963; 26628.4360071855; 23698.95; 3213.18
484; 0.36187658556941; 27397.402816522; 24387.59; 3284.49
485; 0.366131679057712; 28204.3167708923; 25047.89; 3399.35
486; 0.362370803732714; 29221.1382069231; 25989.21; 3511.42
487; 0.362380695465885; 29868.7238908252; 26548.62; 3601.68
488; 0.358403349273183; 30486.6271774595; 27137.19; 3668.26
489; 0.355321275268298; 31078.9934227668; 27674.23; 3755.82
490; 0.345042227124489; 31891.9639511038; 28469.58; 3882.15
491; 0.344858972143224; 32411.9777276742; 28962.28; 3910.11
492; 0.341600497739929; 32902.3497414908; 29398.31; 4004.35
493; 0.33502846999739; 33531.1432365413; 30045.96; 4055.79
494; 0.337261818299701; 33992.5629272049; 30450.65; 4089.41
495; 0.333576043930724; 34373.4020621471; 30849.74; 4108.15
496; 0.330099246515327; 34927.4888336842; 31406.65; 4142.99
497; 0.331791096220559; 35311.003513369; 31767.86; 4142.86
498; 0.332725122795666; 35669.9841342823; 32067.12; 4195.67
499; 0.331879228160393; 36044.4913444575; 32404.94; 4243.83
500; 0.333963680958726; 36552.1028262135; 32863.49; 4268.88
501; 0.334423640546076; 36885.2568042141; 33146.16; 4315.77
502; 0.333208432478101; 37228.1270404087; 33476.28; 4340.55
503; 0.333063042546679; 37761.3359819934; 33974.55; 4377.29
504; 0.333088365832709; 38140.1748478597; 34328.61; 4399.96
505; 0.333196951850481; 38561.7292715381; 34741.28; 4403.53
506; 0.329216671169379; 38913.574542284; 35107.34; 4434.89
507; 0.326996140664268; 39484.5709782421; 35715.47; 4416.36
508; 0.322406968678356; 39860.2257013961; 36120.4; 4439.31
509; 0.320819938986058; 40281.7535663827; 36537.16; 4462.01
510; 0.317694989600846; 40959.0622838958; 37164.54; 4560.8
511; 0.315803034479396; 41386.5807205408; 37577.28; 4600.76
512; 0.310555484946165; 41785.1881582162; 38001.86; 4641.31
513; 0.305243302590105; 42376.6594520228; 38544.65; 4777.5
514; 0.305114740079982; 42816.8665125507; 38978.11; 4782.45
515; 0.300978551976113; 43255.1475859466; 39357.58; 4916.92
516; 0.301867816558595; 43694.057623635; 39710.45; 5004.9
517; 0.300040943400986; 44342.4694569384; 40331.64; 5063.94
518; 0.298125685081289; 44775.7977323293; 40749.91; 5109.82
519; 0.298895189554241; 45219.2235459075; 41153.15; 5141.7
520; 0.299689387830035; 45895.3504384973; 41744.27; 5229.46
521; 0.297774372766941; 46314.7153612512; 42147.85; 5277.47
522; 0.293474501770551; 46730.5819237043; 42528.95; 5393.7
523; 0.293996785724091; 47365.5083824751; 43144.91; 5402.76
524; 0.291033420647067; 47790.9145498032; 43568.3; 5454.65
525; 0.288784989020879; 48153.4309108164; 43928.06; 5495.06
526; 0.285308132081646; 48671.6324383894; 44426.05; 5582.88
527; 0.279446329154602; 48984.8918394041; 44754.61; 5673.87
528; 0.273714646709419; 49298.6052633624; 45083.01; 5766.75
529; 0.272425408974306; 49606.6219213112; 45349.17; 5845.8
530; 0.272731426046008; 49989.2084073091; 45699.78; 5877.43
531; 0.271684459586777; 50219.7467949326; 45874.99; 5970.71
532; 0.270856328112922; 50443.3272312757; 46081.55; 6006.91
533; 0.270976243058303; 50754.5782195073; 46374.85; 6023.42
534; 0.270398390449595; 50926.2037013263; 46512.86; 6077.02
535; 0.268199582687267; 51075.1540095628; 46705.25; 6060.18
536; 0.268955484426822; 51321.4586629708; 46893.06; 6117.76
537; 0.266818696358492; 51464.6462383425; 47060.97; 6125.72
538; 0.263585939660246; 51619.3138594576; 47278.55; 6105.66
539; 0.262549609835826; 51874.3574486549; 47591.89; 6041.35
540; 0.259553800120879; 51993.0097445456; 47751.12; 6047.07
541; 0.259934332346669; 52200.5194802254; 47934.66; 6067.28
542; 0.255807013719814; 52456.7259659057; 48265.44; 6052.34
543; 0.256430744891761; 52693.7808372456; 48472.17; 6076.53
544; 0.256027890470838; 52939.197554521; 48742.04; 6046.08
545; 0.256733932821154; 53340.5992207569; 49147.92; 6018.12
546; 0.256646401538229; 53614.5039959289; 49400.39; 6046.02
547; 0.257939952350642; 53889.8604720127; 49589.44; 6133.58
548; 0.252466969147832; 54358.331334895; 50065.48; 6250.24
549; 0.24905603424216; 54595.2046891325; 50321; 6302.83
550; 0.246469839808728; 54911.6808919409; 50631.34; 6372.71
551; 0.244152574520367; 55200.2124115191; 50941.36; 6395.47
552; 0.241605393659928; 55614.8789588732; 51381.82; 6418.3
553; 0.23906513513981; 55872.0341275869; 51642.05; 6476.44
554; 0.236452808206446; 56171.7442523568; 51958.5; 6516.52
555; 0.232297951109966; 56579.7935037636; 52472.31; 6461.05
556; 0.231936052800615; 56863.5188312053; 52774.37; 6436.57
557; 0.228754716810263; 57163.5256433236; 53127.07; 6436.47
558; 0.226994163142935; 57649.6492416728; 53628.3; 6456.57
559; 0.225456053417372; 58007.5051545355; 53982.54; 6500.87
560; 0.224050674307673; 58402.4638916162; 54374.65; 6540.64
561; 0.218084391371677; 59059.8811170899; 55113.13; 6578.83
562; 0.217846385588387; 59582.1740519648; 55594.48; 6648.59
563; 0.217218959162741; 60133.4104739168; 56111.99; 6718.72
564; 0.218981942493227; 61031.7916307878; 56872.57; 6887.39
565; 0.218515526203421; 61564.207435728; 57392.16; 6918.28
566; 0.218328685295539; 62098.6822444707; 57887.77; 6983.55
567; 0.214193872587718; 62756.791948937; 58581.27; 7053.7
568; 0.21371065756478; 63114.6651881378; 58892.28; 7144.09
569; 0.213944050985786; 63318.9729337654; 59048.64; 7212.18
570; 0.213598687625344; 63452.7356489114; 59201.32; 7186.7
571; 0.213943551510291; 63451.7700251061; 59179.33; 7205.05
572; 0.210961215021913; 63321.1026886634; 59136.17; 7151.54
573; 0.210677036526418; 63085.2707846828; 58913.77; 7132.5
574; 0.209426924019327; 62831.9434230692; 58730.17; 7049.31
575; 0.211194872540814; 62532.0028327629; 58409.27; 7020.39
576; 0.207621661987278; 62287.3769168201; 58286.82; 6924.21
577; 0.203277725800473; 62063.4451865899; 58156.17; 6901.91
578; 0.200834381771734; 61798.6147718434; 57942.19; 6889.6
579; 0.197613468236269; 61623.6293085909; 57832.37; 6878.4
580; 0.195720995252425; 61500.675664598; 57747.7; 6869.6
581; 0.192733037293417; 61254.1899688158; 57553.64; 6873.83
582; 0.190424119916839; 61120.8135365843; 57452.74; 6891.28
583; 0.18961784285732; 61000.8445226534; 57372.5; 6841
584; 0.18959117281117; 60879.0600672523; 57257.56; 6824.62
585; 0.192666123138576; 60853.8789425132; 57205.45; 6761.24
586; 0.192692185571055; 60798.0504311003; 57145.37; 6763.8
587; 0.186569173108946; 60625.0666666499; 57079.59; 6776.52
588; 0.189853498056666; 60584.1097244995; 56937.13; 6845.66
589; 0.188448907991246; 60542.4288639907; 56955.2; 6779.63
590; 0.189494947484959; 60541.6720609497; 56919.06; 6804.44
591; 0.187000556466319; 60474.769643039; 56871.59; 6853.91
592; 0.186790164301367; 60505.5390289442; 56866.08; 6926.36
593; 0.18699052309296; 60576.4421643703; 56885.37; 7012.64
594; 0.187916876653276; 60647.2499639515; 56949.44; 6986.4
595; 0.189501761270152; 60886.8080353191; 57139.71; 7015.88
596; 0.184942943875683; 61024.6887885719; 57370.84; 7005.49
597; 0.183930858057558; 61269.3313965774; 57620.87; 7029.2
598; 0.181562652843382; 61722.5362961588; 58084.9; 7095.26
599; 0.180886807609553; 62148.550704334; 58524.45; 7090.77
600; 0.177711947975778; 62583.7525206193; 59020.31; 7092.14
601; 0.174270607612148; 63355.6271331074; 59811.73; 7187.95
