# 06/03/2019 17:12:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_250.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.789221182488155; 2; 120.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.524654947649108; 4413.08639701323; 3706.58; 652.97
401; 0.516285540075927; 4562.2696454623; 3827.82; 686.82
402; 0.516548666113401; 4664.559366591; 3922.88; 690.19
403; 0.516262723465941; 4769.00983788088; 4026.52; 688.46
404; 0.524192342629748; 4879.41181061264; 4116.57; 693.7
405; 0.494952983559602; 5018.57866845166; 4267.86; 720.2
406; 0.502604674472409; 5128.02208001384; 4392.4; 692.25
407; 0.50826500916833; 5259.05111228169; 4498.1; 705.33
408; 0.505730562476015; 5373.81470065945; 4602.23; 715.92
409; 0.50821116190545; 5480.06269254499; 4697.66; 719.74
410; 0.498081499735137; 5630.90630487389; 4851.48; 728.85
411; 0.510985123586873; 5745.93054586351; 4933.69; 737.74
412; 0.494651021908781; 5823.55684700026; 5006.35; 764.04
413; 0.494467883041924; 5919.28838926374; 5074.69; 787.31
414; 0.488891001408018; 6059.43439453257; 5187.46; 819.34
415; 0.490891815344196; 6154.50309309104; 5262.83; 831.69
416; 0.487441765645979; 6232.82074889085; 5333.87; 841.6
417; 0.490495449796611; 6332.09169267766; 5432.16; 834.5
418; 0.477685316309518; 6447.82390667046; 5554.94; 847.33
419; 0.472265553568098; 6532.30221546398; 5639.25; 854.66
420; 0.455175203451636; 6634.67921196741; 5731.78; 893.85
421; 0.453312781908582; 6741.19133280291; 5844.55; 888.7
422; 0.45232581728402; 6914.71277599876; 5986.26; 919.54
423; 0.449495651804882; 7039.49257268527; 6097.41; 936.13
424; 0.43629288283756; 7164.34300478024; 6222.48; 961.37
425; 0.421657922544748; 7288.60535962246; 6336.9; 1002.4
426; 0.420582852834402; 7506.57811209032; 6501.39; 1058.55
427; 0.416715308592927; 7660.94542333748; 6648.16; 1073.5
428; 0.414222327934234; 7815.04192528338; 6783.3; 1097.16
429; 0.424530230396594; 7964.11411812429; 6907.86; 1093.25
430; 0.419636167387709; 8172.24478845919; 7111.68; 1107.74
431; 0.416416571591779; 8311.2990530817; 7247.41; 1117.05
432; 0.411959912074147; 8425.76879900506; 7363.78; 1124.31
433; 0.414660216394137; 8550.11708618302; 7451.35; 1152.9
434; 0.421557520313501; 8738.90999069227; 7622.06; 1149.92
435; 0.419309174397242; 8848.7002822384; 7725.43; 1160.22
436; 0.421404216358603; 8939.99687364694; 7810.18; 1158.66
437; 0.412539982840909; 9034.47789153462; 7906.48; 1178.93
438; 0.407945011886536; 9213.21558395222; 8054.32; 1222.03
439; 0.405795939916363; 9300.41243633226; 8136.76; 1230.73
440; 0.404919071738182; 9403.42772787421; 8228.69; 1242.29
441; 0.406330098577316; 9506.39676130278; 8339.09; 1227.41
442; 0.398163079301006; 9667.12269295622; 8479.44; 1271.58
443; 0.400041112598681; 9789.59929297572; 8574.86; 1291.6
444; 0.39677237190787; 9933.26431014481; 8692.65; 1327.07
