# 06/03/2019 18:54:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_860.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.30141952989747; 2; 113; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
475; 0.284179967383668; 19515.6540000146; 17780.12; 2445.55
476; 0.276046711555225; 20061.4757636776; 18330.84; 2506.42
477; 0.273491356002119; 20677.298257394; 18892.02; 2605.57
478; 0.277777410563874; 21447.2878851887; 19567.89; 2696.25
479; 0.278593790212473; 22529.8024938233; 20540.83; 2840.66
480; 0.274423421023339; 23283.2854431121; 21247.71; 2946.79
481; 0.273559378245347; 24029.6858300254; 21945.87; 3021.61
482; 0.268547461959109; 25124.0939494398; 23001.33; 3130.81
483; 0.268755929945181; 25882.4581546844; 23698.95; 3213.18
484; 0.265992991390526; 26599.9163745636; 24387.59; 3284.49
485; 0.268015280765732; 27358.4538097047; 25047.89; 3399.35
486; 0.263375980619631; 28338.2189489066; 25989.21; 3511.42
487; 0.26443216829719; 28971.3270641667; 26548.62; 3601.68
488; 0.260765033971038; 29574.1541107855; 27137.19; 3668.26
489; 0.258642389091957; 30152.5959388039; 27674.23; 3755.82
490; 0.249726835031148; 30946.5554110769; 28469.58; 3882.15
491; 0.248201265431354; 31445.090106529; 28962.28; 3910.11
492; 0.249442405425223; 31957.0185136172; 29398.31; 4004.35
493; 0.246641699528074; 32611.6867772915; 30045.96; 4055.79
494; 0.245788337140662; 33031.9113270711; 30450.65; 4089.41
495; 0.242528982354014; 33411.6451177112; 30849.74; 4108.15
496; 0.237087041634266; 33935.4205802457; 31406.65; 4142.99
497; 0.236617149549803; 34294.6563128882; 31767.86; 4142.86
498; 0.235723702074572; 34619.6187853901; 32067.12; 4195.67
499; 0.235448260887043; 34986.9817843309; 32404.94; 4243.83
500; 0.234363956137644; 35452.0286462676; 32863.49; 4268.88
501; 0.23243964161677; 35745.0023537366; 33146.16; 4315.77
502; 0.233531556562395; 36105.7893218814; 33476.28; 4340.55
503; 0.230163431704388; 36591.4109104191; 33974.55; 4377.29
504; 0.231013959539509; 36972.1267897396; 34328.61; 4399.96
505; 0.228226181965719; 37358.1303216924; 34741.28; 4403.53
506; 0.230056281798916; 37767.1329058153; 35107.34; 4434.89
507; 0.230159568293551; 38368.3901606011; 35715.47; 4416.36
508; 0.227520573282543; 38759.5715137128; 36120.4; 4439.31
509; 0.226298424791253; 39178.5033910437; 36537.16; 4462.01
510; 0.218845385782684; 39778.4109147522; 37164.54; 4560.8
511; 0.215342727290294; 40174.8016089434; 37577.28; 4600.76
512; 0.213073499396027; 40597.6182754476; 38001.86; 4641.31
513; 0.210234745486586; 41183.9266852285; 38544.65; 4777.5
514; 0.207813644446425; 41592.6869975141; 38978.11; 4782.45
515; 0.203308868704458; 41990.3591511897; 39357.58; 4916.92
516; 0.201637636751647; 42371.3670733498; 39710.45; 5004.9
517; 0.19668991361409; 42960.913493357; 40331.64; 5063.94
518; 0.195079767525247; 43384.2661866915; 40749.91; 5109.82
519; 0.196877087325162; 43831.4022588002; 41153.15; 5141.7
520; 0.196348716502446; 44463.9502732955; 41744.27; 5229.46
521; 0.193083976945199; 44849.7444843023; 42147.85; 5277.47
522; 0.189442973417985; 45241.177604212; 42528.95; 5393.7
523; 0.190244119235179; 45876.0419745956; 43144.91; 5402.76
524; 0.188939137003439; 46309.6248525346; 43568.3; 5454.65
525; 0.190173706551727; 46710.5953748137; 43928.06; 5495.06
526; 0.189995805866924; 47253.3190682557; 44426.05; 5582.88
527; 0.189743267770305; 47626.9594140223; 44754.61; 5673.87
528; 0.185021606132604; 47932.6061608527; 45083.01; 5766.75
529; 0.185489478158261; 48247.9911420557; 45349.17; 5845.8
530; 0.186352017121023; 48630.6620314071; 45699.78; 5877.43
531; 0.184709541091954; 48828.8506476379; 45874.99; 5970.71
532; 0.181592336887627; 49005.8505911251; 46081.55; 6006.91
533; 0.17772635201268; 49247.4011523626; 46374.85; 6023.42
534; 0.174308106444612; 49357.8532057227; 46512.86; 6077.02
535; 0.173098753063716; 49525.6307309629; 46705.25; 6060.18
536; 0.168522583139331; 49667.8135375418; 46893.06; 6117.76
537; 0.163899623582549; 49766.0311058905; 47060.97; 6125.72
538; 0.160892901197657; 49928.152978301; 47278.55; 6105.66
539; 0.159033821440681; 50185.9032380344; 47591.89; 6041.35
540; 0.155890373848514; 50298.8375745199; 47751.12; 6047.07
541; 0.156344452940278; 50500.4752223864; 47934.66; 6067.28
542; 0.156299252625697; 50826.3348499323; 48265.44; 6052.34
543; 0.15711253559238; 51058.7084558466; 48472.17; 6076.53
544; 0.159471555463203; 51356.314728088; 48742.04; 6046.08
545; 0.158684024502297; 51739.3624512802; 49147.92; 6018.12
546; 0.159487067239824; 52019.1552669071; 49400.39; 6046.02
547; 0.164153139289828; 52326.2301494666; 49589.44; 6133.58
548; 0.161251745933565; 52807.3427281089; 50065.48; 6250.24
549; 0.163271858351931; 53123.0093738932; 50321; 6302.83
550; 0.160399538410888; 53416.9331737586; 50631.34; 6372.71
551; 0.158768929045762; 53710.8308428497; 50941.36; 6395.47
552; 0.157734977133975; 54145.4232787598; 51381.82; 6418.3
553; 0.157600886036223; 54430.6174171476; 51642.05; 6476.44
554; 0.158927585776443; 54790.3578340965; 51958.5; 6516.52
555; 0.153956803132111; 55194.5683158212; 52472.31; 6461.05
556; 0.1561328471596; 55527.0703316914; 52774.37; 6436.57
557; 0.149112744005636; 55758.2156455442; 53127.07; 6436.47
558; 0.148391133995358; 56257.1454553232; 53628.3; 6456.57
559; 0.147029388176414; 56607.3893004852; 53982.54; 6500.87
560; 0.14677404989124; 57013.2430723372; 54374.65; 6540.64
561; 0.143196577420824; 57704.609602664; 55113.13; 6578.83
562; 0.142721200122406; 58207.0020268411; 55594.48; 6648.59
563; 0.1422089671806; 58744.7346480681; 56111.99; 6718.72
564; 0.14098280787368; 59550.3193038977; 56872.57; 6887.39
565; 0.143998533170257; 60141.4781903345; 57392.16; 6918.28
566; 0.142180934235533; 60630.0181663014; 57887.77; 6983.55
567; 0.142593981386687; 61361.0147792191; 58581.27; 7053.7
568; 0.141260158260105; 61683.2255087923; 58892.28; 7144.09
569; 0.14049025273164; 61852.8317985035; 59048.64; 7212.18
570; 0.138222422510375; 61952.4650403749; 59201.32; 7186.7
571; 0.137049066541529; 61916.1917243287; 59179.33; 7205.05
572; 0.13909810228061; 61895.5217372599; 59136.17; 7151.54
573; 0.137391696519187; 61634.187845667; 58913.77; 7132.5
574; 0.136905290367938; 61411.5562837281; 58730.17; 7049.31
575; 0.134354620255061; 61032.005095294; 58409.27; 7020.39
576; 0.132737257445761; 60844.4671564268; 58286.82; 6924.21
577; 0.132091491336887; 60695.1486531106; 58156.17; 6901.91
578; 0.129700373556962; 60432.6984930673; 57942.19; 6889.6
579; 0.131653374714868; 60358.1699206733; 57832.37; 6878.4
580; 0.128130853590059; 60204.6258642256; 57747.7; 6869.6
581; 0.127453885554929; 60000.8046316542; 57553.64; 6873.83
582; 0.124663577584974; 59854.0911004544; 57452.74; 6891.28
583; 0.122278251542703; 59712.2989215521; 57372.5; 6841
584; 0.12157688951613; 59579.8765247124; 57257.56; 6824.62
585; 0.123906816552753; 59551.81587025; 57205.45; 6761.24
586; 0.124879694540138; 59512.5942604791; 57145.37; 6763.8
587; 0.12153127472717; 59389.1156929813; 57079.59; 6776.52
588; 0.121855070524827; 59277.8978872414; 56937.13; 6845.66
589; 0.120462101891711; 59248.2625256954; 56955.2; 6779.63
590; 0.122573242285579; 59262.3167028664; 56919.06; 6804.44
591; 0.124724106837424; 59274.8093873913; 56871.59; 6853.91
592; 0.123963997596882; 59281.4207220633; 56866.08; 6926.36
593; 0.12183757576915; 59290.3650610186; 56885.37; 7012.64
594; 0.122161509755908; 59353.32226982; 56949.44; 6986.4
595; 0.121713932828898; 59546.4107900995; 57139.71; 7015.88
596; 0.123955811501441; 59819.788752516; 57370.84; 7005.49
597; 0.122436877578783; 60049.5338255331; 57620.87; 7029.2
598; 0.121280558651599; 60514.77506109; 58084.9; 7095.26
599; 0.120568261438028; 60940.0574562444; 58524.45; 7090.77
600; 0.118957239420151; 61405.6154896626; 59020.31; 7092.14
601; 0.11877206458634; 62227.0310364063; 59811.73; 7187.95
602; 0.115608230975686; 62806.6500747968; 60413.01; 7313.98
603; 0.112378181931779; 63351.2511270675; 60992.44; 7410
604; 0.107809931954771; 64139.4012890916; 61857.75; 7466.56
605; 0.106240251853257; 64682.45813631; 62404.92; 7558.6
606; 0.106359858634921; 65245.1753331602; 62931.49; 7665.24
607; 0.103404196077806; 65845.1280041855; 63575.16; 7730.63
608; 0.10399952747177; 66213.1948556644; 63913.77; 7781.35
609; 0.102105986070652; 66570.9813275867; 64286.44; 7869.52
610; 0.102105648613831; 66679.0266781115; 64387.2; 7889.79
611; 0.104849731316574; 66822.799492756; 64454.87; 7933.77
612; 0.1051114781988; 66848.4312117794; 64486.18; 7890.17
613; 0.106642721263123; 66794.570020179; 64382.6; 7935.66
614; 0.108091857128235; 66680.657399389; 64258.5; 7857.7
615; 0.108918466710712; 66365.6140753082; 63951.06; 7769
616; 0.108935489627253; 66056.415801202; 63649.54; 7738.29
617; 0.10892052586718; 65533.1716336835; 63191.8; 7524.48
618; 0.109730532927062; 65186.129252826; 62865.79; 7397.46
619; 0.107125484159505; 64768.5325609507; 62524.5; 7324.23
620; 0.108052529212052; 64152.5212049841; 61903.74; 7272.85
621; 0.107388149339023; 63725.0429380868; 61522.57; 7163.5
622; 0.106972868801314; 63306.7073228507; 61120.28; 7135.28
623; 0.106856192908792; 62743.5443988485; 60595.35; 7014.78
624; 0.107508872935845; 62397.5164199511; 60252.71; 6957.84
625; 0.10470749843758; 61859.2991209418; 59771.23; 6951.65
626; 0.10370103373948; 61554.9519025862; 59483.48; 6959.96
627; 0.106472281585218; 61277.0647621027; 59165.07; 6908.27
628; 0.103470727680408; 60814.1131655337; 58794.21; 6795.41
629; 0.101697834537994; 60528.0409055657; 58562.43; 6724.97
630; 0.101815602737308; 60253.026061452; 58288.09; 6711.82
631; 0.10079522813618; 59816.5393534789; 57859.83; 6748.49
632; 0.0993611343141482; 59587.5451412712; 57682.5; 6662.28
633; 0.101616379647035; 59265.9765547964; 57342.16; 6575.79
634; 0.101847957443382; 59006.1265555521; 57084.01; 6552.04
635; 0.100369909200812; 58737.4038796827; 56861.14; 6486.39
636; 0.100432768043991; 58482.3616097569; 56610.25; 6464.46
637; 0.102726364524886; 58303.5950086825; 56396.33; 6434.92
638; 0.100196347816309; 58104.1969470364; 56258.02; 6382.24
639; 0.101520169355834; 57887.6759969791; 56020.93; 6365.53
640; 0.101604793867201; 57698.8108247383; 55817.61; 6405.6
641; 0.0999128543834607; 57375.2888194506; 55521.74; 6414.99
642; 0.101167057855837; 57200.9114972935; 55345.1; 6339.9
643; 0.100070568475216; 57047.9821130247; 55211.6; 6339.15
644; 0.102985810870743; 56811.3798130535; 54932.43; 6299.39
645; 0.103119272611491; 56666.4228126874; 54787.8; 6287.41
646; 0.103771044132526; 56420.3695675578; 54543.39; 6239.56
647; 0.102015173953335; 56228.5662651422; 54402.96; 6170.73
648; 0.102764042707464; 56051.3037209501; 54223.42; 6130.91
649; 0.106177582469092; 55867.1560272921; 53981.55; 6118.52
650; 0.106293879671337; 55756.8339947517; 53857.78; 6152.73
651; 0.106017689490675; 55573.4313252033; 53690.78; 6112.63
652; 0.105789561077004; 55414.0808064446; 53508.46; 6197.48
653; 0.106845335152706; 55294.8659908502; 53373.85; 6182.75
654; 0.108361221765563; 55129.2099781645; 53197.75; 6126.54
655; 0.108274796518583; 55021.5986688503; 53072.59; 6184.61
656; 0.110059276885385; 54913.5711173176; 52943.74; 6146.82
657; 0.108245853487319; 54824.3637781232; 52900.86; 6100.67
658; 0.107110927596364; 54729.1576676317; 52840.08; 6052.84
659; 0.108474899865941; 54629.6101389811; 52741.87; 5970.05
660; 0.103833176218997; 54516.706656796; 52729.32; 5902.95
661; 0.0978175943368201; 54292.105042672; 52604.84; 5911.68
662; 0.097936507615575; 54211.5372853752; 52521.21; 5912.09
663; 0.0948758086604563; 54077.3817549337; 52451.09; 5868.51
664; 0.0901264334979882; 53830.532532679; 52287.7; 5857.45
665; 0.0917623817455025; 53710.3915063116; 52132.9; 5880.01
666; 0.0877074082028718; 53477.6268023916; 51959.38; 5918.55
667; 0.0889207819917294; 53330.1997292329; 51781.68; 5952.26
668; 0.0886765573465217; 53155.6898335583; 51634.69; 5860.85
669; 0.0893634798781713; 52974.2539689481; 51450.2; 5825.24
670; 0.0904124233915394; 52842.4215525326; 51293.57; 5849.09
671; 0.0976978382532998; 52744.6719312154; 51072.93; 5839.11
672; 0.0977996984559657; 52598.74931038; 50919.86; 5854.67
673; 0.0953323506188781; 52422.4823656263; 50787.07; 5847.19
674; 0.0960034215687691; 52197.4687996399; 50579.53; 5741.04
675; 0.095510102484717; 52017.5923528516; 50427.07; 5670.38
676; 0.0983012669443877; 51752.3663887107; 50091.77; 5749.54
677; 0.0983585301018923; 51535.321717336; 49872.31; 5752.67
678; 0.096084384360633; 51160.038648747; 49530.92; 5766.75
679; 0.0938478681003701; 50898.3439442087; 49327.37; 5691.42
680; 0.0924839247252954; 50609.8945181846; 49070.42; 5657.7
681; 0.0927406576048797; 50202.2880497195; 48667.39; 5623.25
682; 0.0934220254353715; 49924.6386217207; 48374.21; 5636.53
683; 0.0886857816298437; 49513.5871686236; 48043.66; 5627.07
684; 0.0859478528312943; 49235.617743322; 47814.76; 5610.48
685; 0.0870172510628891; 48877.1654386617; 47448.75; 5568.84
686; 0.0867147341312366; 48578.6026965699; 47154.8; 5568.22
687; 0.0851370963754573; 48305.927480501; 46914.24; 5541.32
688; 0.0842950500343155; 47914.0205270198; 46556.39; 5457.75
689; 0.0829963716696627; 47679.2751728581; 46363.53; 5370.2
690; 0.0875179530669385; 47417.8894474623; 46046.68; 5305.36
691; 0.0860917529711179; 47138.6604861653; 45810.71; 5221.06
692; 0.086255935782751; 46910.3772163342; 45598.99; 5144.11
693; 0.0831837328917324; 46504.7484018958; 45273.63; 5005.64
694; 0.081039754735565; 46249.5774393074; 45056.87; 4975.81
695; 0.0780545571997369; 45845.7091738791; 44704.09; 4942.74
696; 0.079922584069905; 45621.020638905; 44432.28; 5024.34
697; 0.0789772257437473; 45228.0770131811; 44035.44; 5098.84
698; 0.0776622273867244; 44926.6126043631; 43744.03; 5139.29
699; 0.0823815674729309; 44603.698302599; 43359.07; 5097.07
700; 0.0818743883061383; 44359.8979582553; 43110.29; 5147.14
701; 0.0849268663520743; 44192.3994537911; 42902.64; 5120.03
702; 0.0889849811198366; 43912.2146883362; 42569.63; 5084.98
703; 0.0897194593665927; 43693.7764653093; 42344.57; 5066.69
704; 0.0910033739761835; 43410.3546309436; 42087.37; 4896.64
705; 0.0897776881777701; 43175.6435152978; 41885.5; 4838.37
706; 0.0875029418847606; 42857.8719847668; 41620.16; 4760.67
707; 0.0878603991617027; 42665.0363988344; 41416.61; 4780.31
708; 0.0864374958296152; 42474.5688697123; 41271.22; 4681.56
709; 0.0851388648863307; 42156.7094278422; 40978.27; 4652.88
710; 0.0870697513485637; 41970.8097303944; 40764.97; 4653.78
711; 0.0881403599511475; 41684.5787325027; 40463.52; 4654.28
712; 0.0869676910007809; 41456.6484653421; 40255.7; 4638.36
713; 0.0855281665394057; 41135.0848659731; 39964.91; 4594.59
714; 0.083809758002041; 40827.0153943055; 39680.95; 4591.35
715; 0.0827288068744557; 40409.6748269671; 39286.31; 4557.68
716; 0.0818050907012471; 40074.8159790467; 38975.93; 4507.33
717; 0.0800042641922757; 39734.7414629601; 38672.49; 4453.37
718; 0.0785415355315245; 39248.8182272255; 38238.07; 4314.65
719; 0.0750211458800751; 38870.6282443065; 37915.28; 4267.7
720; 0.0788253398914496; 38370.8916087191; 37379.7; 4212.45
721; 0.0827092437360281; 38066.2583636594; 37030.83; 4192.27
722; 0.0839790026504771; 37611.2007281196; 36569.84; 4151.01
723; 0.0814317390565008; 37275.0097527717; 36281.38; 4083.14
724; 0.0850487840810403; 36881.2710408656; 35846.8; 4068.68
725; 0.0878863460107261; 36688.367312021; 35618.41; 4070.88
726; 0.0898871985900859; 36449.7088163724; 35362.68; 4042.28
727; 0.0906411632429163; 36336.7760377279; 35264.68; 3952.13
728; 0.0918511083275601; 36237.2548161351; 35147.92; 3961.44
729; 0.0938505581911973; 36143.8302458467; 35036.8; 3938.93
730; 0.0976909975077394; 36128.4135098797; 34982.23; 3916.83
731; 0.0976341079015898; 36135.1225496045; 34979.16; 3952.18
732; 0.0997792025447737; 36157.8465883492; 34973.38; 3962.08
733; 0.0954035764837299; 36129.825338887; 34983.99; 4008.15
734; 0.0940594822742084; 36074.6184250927; 34934.58; 4044.48
735; 0.0919952122041365; 36023.4068700997; 34904.98; 4055.84
736; 0.0899077602033439; 35941.8080390795; 34849.66; 4051.37
737; 0.0884640145971266; 35877.4062247175; 34798.35; 4066.75
738; 0.0907445178456256; 35826.6517250178; 34719.07; 4067.97
739; 0.0915727393792611; 35765.9020836227; 34662.43; 4014.73
740; 0.0905630365510441; 35692.2976898949; 34599.66; 4018.14
741; 0.0936576021442574; 35677.826253612; 34559.08; 3976.86
742; 0.0933284772443382; 35691.1343727436; 34577.6; 3971.06
743; 0.0948442372583632; 35728.5728947129; 34597.75; 3966.91
744; 0.0978343656188709; 35936.897371662; 34756.32; 4013.5
745; 0.0973389291090898; 36093.8701778931; 34929.32; 3977.68
746; 0.0949321604156555; 36318.1655357765; 35180.48; 3982.95
747; 0.0924178811106287; 36481.7152939099; 35380.24; 3959.61
748; 0.0937149467511008; 36706.0301262259; 35579.02; 3993.96
749; 0.092978788644015; 36763.6985770113; 35638.56; 4017.77
750; 0.0954382647784193; 36778.3962422494; 35621.81; 4022.63
751; 0.0949060770688622; 36682.1182022162; 35526.21; 4042.69
752; 0.0942024048996904; 36419.5111353075; 35272.84; 4040.09
753; 0.095702831000779; 36193.5713808419; 35021.98; 4063.05
754; 0.0981435784888266; 35735.8677555699; 34535.94; 4057.58
755; 0.0985040462628033; 35362.6341235587; 34165.32; 4032.92
756; 0.0972165910085379; 34756.6338945975; 33598.04; 3953.07
757; 0.0900604545704117; 34311.2717599581; 33242.28; 3935.57
758; 0.0914008250151127; 33737.7933361009; 32670.12; 3871.5
759; 0.093085763097091; 33360.9392169695; 32281.18; 3842.65
760; 0.0923654881224672; 32985.1586480272; 31924.78; 3801.32
761; 0.0939213819507677; 32430.0108597765; 31362.01; 3763.45
762; 0.0928473579115947; 32075.8967709575; 31037.12; 3701.07
763; 0.0930943121066818; 31582.9963088476; 30554.28; 3654.01
764; 0.0919439072431871; 31271.8076373899; 30276.78; 3577.22
765; 0.0961851510439537; 30865.6220372975; 29844.63; 3508.38
766; 0.0949552017997761; 30590.477735157; 29592.35; 3473.91
767; 0.0949881951766095; 30188.5324978518; 29220.25; 3368.97
768; 0.0953519356236699; 29930.8580448483; 28985.12; 3278.08
769; 0.0957257629206785; 29547.2024718802; 28613.79; 3222.52
770; 0.0982467936322489; 29341.1517557324; 28396.16; 3178.58
771; 0.103679108915865; 29045.2910677707; 28063.51; 3128.02
772; 0.105621481875832; 28833.7769482139; 27824.41; 3155.48
773; 0.102594481734889; 28475.1811152149; 27511.03; 3101.69
774; 0.102954974324738; 28215.0055656605; 27250.38; 3090.89
775; 0.0981440425342349; 27857.466541111; 26923.11; 3139.57
776; 0.0968883920647314; 27619.9989546741; 26692.28; 3156.47
777; 0.0981427693510578; 27305.8055636788; 26378.67; 3113.38
778; 0.0999612967169168; 27101.8589750414; 26156.79; 3114.98
779; 0.101949218867903; 26790.1023578947; 25833.84; 3089.73
780; 0.0991728236790643; 26563.8188428781; 25644.18; 3053.81
781; 0.103777965600194; 26329.1924023875; 25391.25; 2975.72
782; 0.1077679163926; 26179.845846879; 25220.98; 2928.73
783; 0.107724027014675; 25875.7199367894; 24943.53; 2847.78
784; 0.110385990144565; 25727.7483121643; 24783.44; 2814.52
785; 0.106096614189944; 25418.4402085183; 24512.17; 2809.55
786; 0.103609432814162; 25226.8533174683; 24354.29; 2769.2
787; 0.0993294606498452; 24932.7416960449; 24111.29; 2718.46
788; 0.102368208788482; 24773.2911545718; 23935.54; 2689.25
789; 0.102642082522547; 24467.7575387563; 23629; 2684.53
790; 0.10528503561018; 24295.2660764884; 23429.19; 2701.61
791; 0.10235648763667; 24035.7538441062; 23215.9; 2629.93
792; 0.103541678131935; 23854.2591157251; 23023.05; 2635.25
793; 0.104633319812507; 23616.5163487304; 22777.42; 2632
794; 0.111029547147043; 23480.7673326983; 22595.01; 2617.89
795; 0.114981296536714; 23260.2269321406; 22336.97; 2634.77
796; 0.117244368208381; 23066.8041638804; 22112.83; 2669.71
797; 0.111184421118172; 22886.9528125336; 21984.92; 2661.85
798; 0.110108134575519; 22659.9095782769; 21770.62; 2649.81
799; 0.11007653233351; 22508.2794392036; 21624.52; 2633.75
800; 0.10717670311435; 22286.1165403457; 21451.6; 2553.96
801; 0.105916762752603; 22113.5631063418; 21296.11; 2530.61
802; 0.0986829044198729; 21857.1994807456; 21094.24; 2534.16
803; 0.0985511536979058; 21715.6683054619; 20965.53; 2493.87
804; 0.099632488844363; 21515.7700033335; 20777.34; 2427.37
805; 0.103949363917114; 21395.4657508485; 20626.73; 2421.43
806; 0.111346017661858; 21227.105344295; 20408.68; 2406.08
807; 0.11080321048452; 21075.298066778; 20262.29; 2401.48
808; 0.115274666585675; 20899.8811400799; 20069.98; 2355.84
809; 0.124872892527594; 20823.3633539841; 19935.88; 2325.21
810; 0.126383637321362; 20653.3639633397; 19758.37; 2316.34
811; 0.124117258133639; 20501.8144446827; 19629.76; 2297.52
812; 0.122747026240718; 20300.1098559202; 19440.29; 2289.84
813; 0.12507390284913; 20198.7048686796; 19329.39; 2271.4
814; 0.119325067485102; 20016.6004345175; 19206.63; 2217.59
815; 0.113312798328665; 19870.0546877049; 19107.39; 2198.44
816; 0.10814612423491; 19671.7117350009; 18944.37; 2196.29
817; 0.103861885226328; 19480.6928589568; 18785.86; 2184.32
818; 0.101811011727763; 19360.6263601808; 18686.34; 2162.08
819; 0.112169132875489; 19203.0506229039; 18460.03; 2162.05
820; 0.10941584594637; 19040.4707842351; 18313.57; 2167.88
821; 0.108416902899146; 18861.5437209231; 18130.17; 2200.68
822; 0.114287672950126; 18770.6588373402; 17998; 2204.84
823; 0.11825719956859; 18632.6831587876; 17836.87; 2194.12
