# 06/03/2019 17:37:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_401.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.147939318353562; 2; 137.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.482638744880798; 4356.50689430001; 3706.58; 652.97
401; 0.472390552452414; 4499.82618037335; 3827.82; 686.82
402; 0.475733419087134; 4605.95535007216; 3922.88; 690.19
403; 0.48276847945276; 4720.83836495266; 4026.52; 688.46
404; 0.496899289192461; 4839.69302686086; 4116.57; 693.7
405; 0.482250972389689; 4999.31292558543; 4267.86; 720.2
406; 0.489917601225647; 5109.45303025148; 4392.4; 692.25
407; 0.49473633693098; 5238.79660331294; 4498.1; 705.33
408; 0.48856260215147; 5347.6218293742; 4602.23; 715.92
409; 0.49477477509881; 5459.37706813608; 4697.66; 719.74
410; 0.48621910296148; 5612.34335064019; 4851.48; 728.85
411; 0.486827279870562; 5707.53024953143; 4933.69; 737.74
412; 0.480745220479043; 5800.58324412048; 5006.35; 764.04
413; 0.48065540621347; 5895.69535909707; 5074.69; 787.31
414; 0.480567407255169; 6044.58862942161; 5187.46; 819.34
415; 0.486264705859856; 6146.0982493006; 5262.83; 831.69
416; 0.483519169403817; 6225.58661123993; 5333.87; 841.6
417; 0.494815746586548; 6340.01831463644; 5432.16; 834.5
418; 0.496368881426579; 6482.74701199247; 5554.94; 847.33
419; 0.497773284577896; 6580.5372296793; 5639.25; 854.66
420; 0.480854030750791; 6685.61650546854; 5731.78; 893.85
421; 0.485437969900556; 6804.7341503171; 5844.55; 888.7
422; 0.490353993876661; 6992.77015140044; 5986.26; 919.54
423; 0.479950388831839; 7103.32161506556; 6097.41; 936.13
424; 0.469840420682416; 7236.76496269079; 6222.48; 961.37
425; 0.459468868089058; 7373.94676459297; 6336.9; 1002.4
426; 0.457563422553216; 7594.96124233247; 6501.39; 1058.55
427; 0.455533925857692; 7755.2902407924; 6648.16; 1073.5
428; 0.444948246948429; 7891.57381818713; 6783.3; 1097.16
429; 0.452484927215493; 8033.66691206383; 6907.86; 1093.25
430; 0.448806309480878; 8245.96776084012; 7111.68; 1107.74
431; 0.45159458528419; 8401.17420750568; 7247.41; 1117.05
432; 0.444173757276157; 8508.81266267901; 7363.78; 1124.31
433; 0.449184981200152; 8641.6008449987; 7451.35; 1152.9
434; 0.44941552246456; 8812.71536230556; 7622.06; 1149.92
435; 0.445595192448167; 8919.11682620606; 7725.43; 1160.22
436; 0.459982928622807; 9043.42934628878; 7810.18; 1158.66
437; 0.463654183397932; 9174.23818836392; 7906.48; 1178.93
438; 0.45436894851825; 9345.09731699112; 8054.32; 1222.03
439; 0.453894297651822; 9438.33833863178; 8136.76; 1230.73
440; 0.451473567811087; 9538.49008170272; 8228.69; 1242.29
441; 0.456358438680074; 9650.11838040798; 8339.09; 1227.41
442; 0.448826712973899; 9818.24750588766; 8479.44; 1271.58
443; 0.450247320460145; 9942.05225723344; 8574.86; 1291.6
444; 0.443366809638775; 10078.9542077154; 8692.65; 1327.07
445; 0.436032169536141; 10198.1520191889; 8808.71; 1349.4
446; 0.428591636710595; 10406.2690966784; 8995.09; 1391.12
447; 0.429653911846434; 10590.7338015538; 9152.97; 1410.79
448; 0.426046340207506; 10781.964733758; 9325.63; 1437.98
449; 0.426738677909017; 11071.9003672731; 9579.28; 1468.31
450; 0.430710929266889; 11280.0278324657; 9774.98; 1463.74
451; 0.431785207827869; 11483.7885327276; 9949.44; 1485.53
452; 0.43323669587576; 11681.5596262638; 10146.84; 1477.89
453; 0.430304841855982; 12032.1903794395; 10453.15; 1527.91
454; 0.432536221549878; 12270.6272945775; 10674.94; 1533.01
455; 0.42529949145869; 12477.1494240139; 10869.94; 1567.29
456; 0.42154996291188; 12734.712384528; 11067.31; 1637.27
457; 0.418919809984603; 13117.4114047399; 11406.59; 1687.26
458; 0.419351253710563; 13417.2670515006; 11668.57; 1719.54
459; 0.416152823574967; 13671.287737917; 11888.18; 1763.56
460; 0.412566468135729; 13936.7382267218; 12120.23; 1808.82
461; 0.418397681704213; 14328.8275371722; 12477.98; 1813.95
462; 0.41791453736504; 14551.0770535176; 12696.02; 1816.78
463; 0.41705333453597; 14774.580317119; 12920.83; 1815.95
464; 0.416082831188837; 15169.6393358099; 13251.1; 1880.37
465; 0.407824252132232; 15406.0641862058; 13499.29; 1903.39
466; 0.407881085057037; 15680.5371204007; 13714.15; 1959.18
467; 0.402612930246353; 15928.7432062093; 13941.45; 2002.55
468; 0.400713348828662; 16448.607967023; 14419.99; 2050.42
469; 0.396652966069338; 16783.4603272092; 14715.46; 2108.14
470; 0.393035442754601; 17117.2774661112; 15030.91; 2142.93
471; 0.392178181404003; 17586.4990200697; 15439.32; 2206.59
472; 0.394018018142935; 18261.9928780588; 16033.97; 2275.28
473; 0.397763420301182; 18779.3867076351; 16472.79; 2329.59
474; 0.397101178920944; 19299.8872929209; 16951.53; 2371.89
475; 0.401299932418575; 20230.9249716808; 17780.12; 2445.55
476; 0.400174785273415; 20839.679142529; 18330.84; 2506.42
477; 0.398189864843639; 21491.2966952916; 18892.02; 2605.57
478; 0.398938004829563; 22267.0412415501; 19567.89; 2696.25
479; 0.400707667362953; 23401.6135366365; 20540.83; 2840.66
480; 0.398447705945204; 24203.2535267219; 21247.71; 2946.79
481; 0.394356471109826; 24949.8476462519; 21945.87; 3021.61
482; 0.392725217593834; 26105.6711390386; 23001.33; 3130.81
483; 0.389925451973517; 26866.9002077474; 23698.95; 3213.18
484; 0.391338143700097; 27642.4415363301; 24387.59; 3284.49
485; 0.38989444017676; 28409.1758957283; 25047.89; 3399.35
486; 0.385248619369806; 29425.1818465008; 25989.21; 3511.42
487; 0.380115791789755; 30031.211471002; 26548.62; 3601.68
488; 0.378768426688404; 30676.9477968251; 27137.19; 3668.26
