# 06/03/2019 17:34:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_382.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.167906882445448; 2; 137.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
491; 0.362870608078328; 32592.1519570726; 28962.28; 3910.11
492; 0.35994209065289; 33090.4925308441; 29398.31; 4004.35
493; 0.360186825448826; 33792.8567520493; 30045.96; 4055.79
494; 0.361936674198757; 34251.6974818556; 30450.65; 4089.41
495; 0.358723453252346; 34639.0415581485; 30849.74; 4108.15
496; 0.353302082998738; 35174.9703066194; 31406.65; 4142.99
497; 0.354815120561705; 35556.8733496161; 31767.86; 4142.86
498; 0.353403306055925; 35893.8947431492; 32067.12; 4195.67
499; 0.353436491250996; 36280.8989265141; 32404.94; 4243.83
500; 0.357778250548745; 36815.133604256; 32863.49; 4268.88
501; 0.355406873231625; 37119.8644358651; 33146.16; 4315.77
502; 0.354390372337717; 37466.630603423; 33476.28; 4340.55
503; 0.353311495324593; 37991.5523294757; 33974.55; 4377.29
504; 0.354782361980186; 38388.4215043246; 34328.61; 4399.96
505; 0.3532438214316; 38791.5874616039; 34741.28; 4403.53
506; 0.353396401198033; 39193.1281971194; 35107.34; 4434.89
507; 0.350683548237481; 39757.6024301572; 35715.47; 4416.36
508; 0.34713031275521; 40147.0091973673; 36120.4; 4439.31
509; 0.344275518021928; 40555.5258594362; 36537.16; 4462.01
510; 0.337002126195634; 41189.6651024646; 37164.54; 4560.8
511; 0.333523060494504; 41600.3244167615; 37577.28; 4600.76
512; 0.328199240185042; 42000.1324089143; 38001.86; 4641.31
513; 0.327661784540955; 42658.0999750636; 38544.65; 4777.5
514; 0.326092026649165; 43080.7891778798; 38978.11; 4782.45
515; 0.321693616997706; 43523.400474529; 39357.58; 4916.92
516; 0.319354455181667; 43924.8205705591; 39710.45; 5004.9
517; 0.315944328023312; 44555.0596547468; 40331.64; 5063.94
518; 0.316422526661544; 45022.8781878031; 40749.91; 5109.82
519; 0.314160307929681; 45426.885282097; 41153.15; 5141.7
520; 0.313625368319281; 46088.3815512073; 41744.27; 5229.46
521; 0.31048373625189; 46492.562118099; 42147.85; 5277.47
522; 0.306173128363746; 46912.3863208811; 42528.95; 5393.7
523; 0.305985022362199; 47537.6107135905; 43144.91; 5402.76
524; 0.302861465761156; 47962.528089181; 43568.3; 5454.65
525; 0.302195462515037; 48349.6468734071; 43928.06; 5495.06
526; 0.300558890239543; 48898.5742732922; 44426.05; 5582.88
527; 0.299013287762568; 49281.0980908946; 44754.61; 5673.87
528; 0.294931239737587; 49625.3710033382; 45083.01; 5766.75
529; 0.293853199737876; 49941.4944623832; 45349.17; 5845.8
530; 0.294847732409318; 50337.046257002; 45699.78; 5877.43
531; 0.294044548915977; 50577.3276083368; 45874.99; 5970.71
532; 0.292834478737884; 50797.255816402; 46081.55; 6006.91
533; 0.293312305341502; 51115.5909828046; 46374.85; 6023.42
534; 0.292099301309251; 51280.398036937; 46512.86; 6077.02
535; 0.291823445169561; 51460.0688940245; 46705.25; 6060.18
536; 0.289342512609643; 51657.1346152168; 46893.06; 6117.76
537; 0.286826367891687; 51794.8603834447; 47060.97; 6125.72
538; 0.283103398196776; 51940.7296328218; 47278.55; 6105.66
539; 0.283214388442391; 52211.4222866929; 47591.89; 6041.35
540; 0.283731908861095; 52388.1527609832; 47751.12; 6047.07
541; 0.283515462018894; 52587.5163984798; 47934.66; 6067.28
542; 0.285468415746517; 52942.715056806; 48265.44; 6052.34
543; 0.282969033223183; 53130.6797967256; 48472.17; 6076.53
544; 0.280446867753985; 53339.5066567409; 48742.04; 6046.08
545; 0.279849226486177; 53718.0912428129; 49147.92; 6018.12
546; 0.282685856759078; 54042.0698298344; 49400.39; 6046.02
547; 0.281631458006811; 54284.849441376; 49589.44; 6133.58
548; 0.275587663632336; 54751.4667399601; 50065.48; 6250.24
549; 0.272159426410598; 54991.6962956968; 50321; 6302.83
550; 0.267195081892558; 55271.6076937583; 50631.34; 6372.71
551; 0.262879444773887; 55526.8728069546; 50941.36; 6395.47
552; 0.2630539272169; 55990.6690261092; 51381.82; 6418.3
553; 0.260115656435975; 56244.4990246875; 51642.05; 6476.44
554; 0.255248814514103; 56506.6616768682; 51958.5; 6516.52
555; 0.253679190456044; 56957.8557616717; 52472.31; 6461.05
556; 0.253983376973234; 57252.2242040142; 52774.37; 6436.57
557; 0.250660531385689; 57550.0612745776; 53127.07; 6436.47
558; 0.249869053738664; 58054.8928068678; 53628.3; 6456.57
559; 0.251109108636317; 58465.4775699955; 53982.54; 6500.87
560; 0.251016418387902; 58887.2336828241; 54374.65; 6540.64
561; 0.250564970765865; 59647.6937624675; 55113.13; 6578.83
562; 0.250281770911393; 60175.9061571654; 55594.48; 6648.59
563; 0.247752235056892; 60698.6794600577; 56111.99; 6718.72
564; 0.245722644345224; 61539.6896989982; 56872.57; 6887.39
565; 0.246482132823439; 62098.1649602219; 57392.16; 6918.28
566; 0.243300543892297; 62580.3152694209; 57887.77; 6983.55
567; 0.240469520710567; 63269.0126961228; 58581.27; 7053.7
568; 0.236869185528074; 63572.2194653346; 58892.28; 7144.09
569; 0.234844047766004; 63736.1378147468; 59048.64; 7212.18
570; 0.232522169967315; 63829.3839788003; 59201.32; 7186.7
571; 0.233018062981848; 63832.6868870313; 59179.33; 7205.05
572; 0.2339051173739; 63776.2512189199; 59136.17; 7151.54
573; 0.229725752712406; 63462.4439964728; 58913.77; 7132.5
574; 0.233242433710738; 63298.3869100588; 58730.17; 7049.31
575; 0.229557997908643; 62890.4692053376; 58409.27; 7020.39
576; 0.229355285381478; 62706.151126433; 58286.82; 6924.21
577; 0.228967539079097; 62557.2384419819; 58156.17; 6901.91
578; 0.227262625034911; 62306.0902902149; 57942.19; 6889.6
579; 0.224618826689711; 62141.7332492394; 57832.37; 6878.4
580; 0.221798157915626; 62000.7086669366; 57747.7; 6869.6
581; 0.223176500768114; 61838.7164173894; 57553.64; 6873.83
582; 0.219297352625625; 61676.9885676727; 57452.74; 6891.28
583; 0.219479101013841; 61572.240815529; 57372.5; 6841
584; 0.222908609485925; 61515.4773506586; 57257.56; 6824.62
585; 0.225152447091731; 61469.0573797795; 57205.45; 6761.24
586; 0.224567471733744; 61402.2795733311; 57145.37; 6763.8
587; 0.219754549616478; 61255.706638521; 57079.59; 6776.52
588; 0.219814256472229; 61159.639170049; 56937.13; 6845.66
589; 0.217743419785556; 61100.0660473802; 56955.2; 6779.63
590; 0.217246782309911; 61072.209327957; 56919.06; 6804.44
591; 0.217174065902621; 61056.1613619428; 56871.59; 6853.91
592; 0.213207517855237; 61020.2603274239; 56866.08; 6926.36
593; 0.207810947424671; 60987.4238945136; 56885.37; 7012.64
594; 0.208725722729426; 61056.724406743; 56949.44; 6986.4
595; 0.208213033270793; 61256.7938870704; 57139.71; 7015.88
596; 0.207095579855168; 61462.3501582954; 57370.84; 7005.49
597; 0.204078676827261; 61668.9845041788; 57620.87; 7029.2
598; 0.201563074765717; 62123.2478939671; 58084.9; 7095.26
599; 0.198924619240374; 62509.9416023204; 58524.45; 7090.77
600; 0.198168751123944; 62993.9480252235; 59020.31; 7092.14
601; 0.197496027556239; 63827.9299515968; 59811.73; 7187.95
602; 0.192043795607661; 64389.229698226; 60413.01; 7313.98
603; 0.188506051149891; 64949.1704198057; 60992.44; 7410
604; 0.187086106622508; 65817.1742256405; 61857.75; 7466.56
605; 0.184887915986096; 66368.4768652721; 62404.92; 7558.6
606; 0.185641774896753; 66969.8241733722; 62931.49; 7665.24
607; 0.184465597569732; 67624.6185349436; 63575.16; 7730.63
608; 0.183384676575146; 67968.3969172169; 63913.77; 7781.35
609; 0.180518104707568; 68325.3909611777; 64286.44; 7869.52
610; 0.181511311732731; 68461.3376432698; 64387.2; 7889.79
611; 0.1818023848292; 68560.7005394283; 64454.87; 7933.77
612; 0.180264589044522; 68537.4049585717; 64486.18; 7890.17
613; 0.18154318454867; 68488.6159878969; 64382.6; 7935.66
614; 0.180717526965156; 68308.0769687687; 64258.5; 7857.7
615; 0.180775385807249; 67958.5709180119; 63951.06; 7769
616; 0.179454368463317; 67614.4955746458; 63649.54; 7738.29
617; 0.179007951364186; 67039.7812339411; 63191.8; 7524.48
618; 0.178744805137004; 66645.4908410942; 62865.79; 7397.46
619; 0.179057069767712; 66275.3338746818; 62524.5; 7324.23
620; 0.181358256784761; 65678.1545574406; 61903.74; 7272.85
621; 0.180084414609872; 65216.0040724811; 61522.57; 7163.5
622; 0.178870104204251; 64776.2208703876; 61120.28; 7135.28
623; 0.177582259845905; 64165.3931163728; 60595.35; 7014.78
624; 0.178193993410931; 63807.6874695578; 60252.71; 6957.84
625; 0.175364629154041; 63268.3383495062; 59771.23; 6951.65
626; 0.175271854920852; 62984.6092529139; 59483.48; 6959.96
627; 0.17289832474576; 62594.6983577534; 59165.07; 6908.27
628; 0.16654497453817; 62045.4166824585; 58794.21; 6795.41
629; 0.164399628255455; 61739.9381901979; 58562.43; 6724.97
630; 0.164981551174918; 61472.0636804809; 58288.09; 6711.82
631; 0.163392184437045; 61031.7164224541; 57859.83; 6748.49
632; 0.160896761606499; 60767.3640774936; 57682.5; 6662.28
633; 0.162467472755569; 60418.0185848932; 57342.16; 6575.79
634; 0.161763736403499; 60136.881786869; 57084.01; 6552.04
635; 0.162346163621842; 59895.9563631323; 56861.14; 6486.39
636; 0.161727410653919; 59624.9210978682; 56610.25; 6464.46
637; 0.161466885792444; 59394.1985876522; 56396.33; 6434.92
638; 0.15922887545023; 59191.9061701594; 56258.02; 6382.24
639; 0.157630255473093; 58919.4244595178; 56020.93; 6365.53
640; 0.158843256576704; 58758.5742390178; 55817.61; 6405.6
641; 0.155095917407299; 58399.0259747213; 55521.74; 6414.99
642; 0.153868182826824; 58167.6624902978; 55345.1; 6339.9
643; 0.151624316380783; 57994.03830073; 55211.6; 6339.15
644; 0.152747712248544; 57719.2729927106; 54932.43; 6299.39
645; 0.151809523703137; 57553.4598731685; 54787.8; 6287.41
646; 0.151974341698117; 57292.2563773693; 54543.39; 6239.56
647; 0.151332427241583; 57111.1201352539; 54402.96; 6170.73
648; 0.148017309605659; 56856.2322514331; 54223.42; 6130.91
649; 0.150643664865854; 56656.8284894788; 53981.55; 6118.52
650; 0.149988780344846; 56537.4901899238; 53857.78; 6152.73
651; 0.150330253546432; 56360.3293215991; 53690.78; 6112.63
652; 0.148512533403661; 56183.6632127803; 53508.46; 6197.48
653; 0.151311862106448; 56094.3478700883; 53373.85; 6182.75
654; 0.152602280530063; 55917.7746787373; 53197.75; 6126.54
655; 0.152016117242055; 55808.9676228283; 53072.59; 6184.61
656; 0.154480458708171; 55708.6174659654; 52943.74; 6146.82
657; 0.149322023574387; 55554.2778192422; 52900.86; 6100.67
658; 0.147647908079265; 55444.0941009342; 52840.08; 6052.84
659; 0.145265094623009; 55269.8534344318; 52741.87; 5970.05
660; 0.139436055712789; 55129.5754340787; 52729.32; 5902.95
661; 0.133565513080917; 54908.7243129999; 52604.84; 5911.68
662; 0.131206712280567; 54785.7617099994; 52521.21; 5912.09
663; 0.128016651713252; 54645.4578595728; 52451.09; 5868.51
664; 0.126122283836795; 54446.72876711; 52287.7; 5857.45
665; 0.127294734958644; 54321.2298948405; 52132.9; 5880.01
666; 0.124745377541966; 54118.7673818292; 51959.38; 5918.55
667; 0.125313625721223; 53963.9664961879; 51781.68; 5952.26
668; 0.128933130143657; 53846.1794325714; 51634.69; 5860.85
669; 0.127004191483419; 53616.1993810361; 51450.2; 5825.24
670; 0.127075196159179; 53470.4900235589; 51293.57; 5849.09
671; 0.129915562830619; 53295.96070144; 51072.93; 5839.11
672; 0.129296664973357; 53139.4454600645; 50919.86; 5854.67
673; 0.127466171757114; 52973.7333114295; 50787.07; 5847.19
674; 0.12867782924141; 52748.1282559901; 50579.53; 5741.04
675; 0.128502120913265; 52567.0058851498; 50427.07; 5670.38
676; 0.128531291350339; 52263.0400648451; 50091.77; 5749.54
677; 0.129847911756556; 52067.7331981615; 49872.31; 5752.67
678; 0.123738662559693; 51628.9192127587; 49530.92; 5766.75
679; 0.122892147022401; 51384.5329897184; 49327.37; 5691.42
680; 0.124542829740824; 51143.5425818768; 49070.42; 5657.7
681; 0.125795806719241; 50749.3650838827; 48667.39; 5623.25
682; 0.122854216083879; 50413.094214165; 48374.21; 5636.53
683; 0.116384586114843; 49972.6824655544; 48043.66; 5627.07
684; 0.115170836373243; 49718.7211726776; 47814.76; 5610.48
685; 0.110349265893578; 49260.1677720168; 47448.75; 5568.84
686; 0.110812307720729; 48974.2700603836; 47154.8; 5568.22
687; 0.108103487111639; 48681.3459504812; 46914.24; 5541.32
688; 0.102392843255369; 48205.498099411; 46556.39; 5457.75
689; 0.0990326400460834; 47933.4988489353; 46363.53; 5370.2
690; 0.0971448311069563; 47568.7209700865; 46046.68; 5305.36
691; 0.0987702884984475; 47334.2247166095; 45810.71; 5221.06
692; 0.0987877684456051; 47100.9042218344; 45598.99; 5144.11
693; 0.0989580296388658; 46738.207833533; 45273.63; 5005.64
694; 0.0977264041673108; 46495.1642007592; 45056.87; 4975.81
695; 0.0986908531449658; 46147.5338459303; 44704.09; 4942.74
696; 0.100378180834721; 45925.2700503871; 44432.28; 5024.34
697; 0.0975116765742668; 45507.9662074558; 44035.44; 5098.84
698; 0.0985632037185877; 45244.8771179624; 43744.03; 5139.29
699; 0.101213116431493; 44888.2070772506; 43359.07; 5097.07
700; 0.102955867535821; 44681.6540624805; 43110.29; 5147.14
701; 0.102124001768587; 44453.5673142609; 42902.64; 5120.03
702; 0.101845592462075; 44106.2525996043; 42569.63; 5084.98
703; 0.100463070243143; 43855.3395125874; 42344.57; 5066.69
704; 0.0995951363371631; 43535.2595554497; 42087.37; 4896.64
705; 0.0992670266117698; 43312.0093395196; 41885.5; 4838.37
706; 0.0946298973195352; 42958.6813743315; 41620.16; 4760.67
707; 0.0959915489758328; 42780.5735711861; 41416.61; 4780.31
708; 0.0883343167078793; 42500.9756650272; 41271.22; 4681.56
709; 0.0824916330089224; 42120.068084043; 40978.27; 4652.88
710; 0.0831316150758209; 41916.2699952071; 40764.97; 4653.78
711; 0.0811354127847044; 41587.5351997438; 40463.52; 4654.28
712; 0.0821021959122942; 41389.4601935551; 40255.7; 4638.36
713; 0.0827070512397766; 41096.4870758975; 39964.91; 4594.59
714; 0.080901520729706; 40787.2463963307; 39680.95; 4591.35
715; 0.0773200830029458; 40336.2303958725; 39286.31; 4557.68
716; 0.083348296404105; 40095.5458272153; 38975.93; 4507.33
717; 0.0837780315575462; 39784.8474160002; 38672.49; 4453.37
718; 0.0822411830814596; 39296.4288599582; 38238.07; 4314.65
719; 0.0815134608706564; 38953.3038906856; 37915.28; 4267.7
720; 0.0797525983594342; 38382.5514482307; 37379.7; 4212.45
721; 0.0829386415354943; 38069.1301706957; 37030.83; 4192.27
722; 0.0806019164398114; 37569.3240107942; 36569.84; 4151.01
723; 0.0788801515888934; 37243.8752927443; 36281.38; 4083.14
724; 0.0794009014606367; 36812.5743384242; 35846.8; 4068.68
725; 0.0785791834579999; 36575.0588508154; 35618.41; 4070.88
726; 0.0803425194045851; 36334.2825768143; 35362.68; 4042.28
727; 0.0790019240881164; 36199.1080982004; 35264.68; 3952.13
728; 0.0807477359239657; 36105.5711559596; 35147.92; 3961.44
729; 0.0843429990003567; 36031.6822118734; 35036.8; 3938.93
730; 0.0873499974579181; 36007.085198826; 34982.23; 3916.83
731; 0.0893158460054294; 36036.6364832448; 34979.16; 3952.18
732; 0.0886063683300346; 36025.2152534918; 34973.38; 3962.08
733; 0.0864666126554156; 36022.4888075507; 34983.99; 4008.15
734; 0.0841152408634801; 35954.0902545933; 34934.58; 4044.48
735; 0.0830495658961789; 35914.6506537542; 34904.98; 4055.84
736; 0.0828533343071819; 35856.114908788; 34849.66; 4051.37
737; 0.0779633494472173; 35749.3224140824; 34798.35; 4066.75
738; 0.0757719130002048; 35643.903677021; 34719.07; 4067.97
739; 0.0755550410541803; 35572.8852200296; 34662.43; 4014.73
740; 0.0761069677205118; 35517.8860728214; 34599.66; 4018.14
741; 0.0770650980042619; 35479.6276939684; 34559.08; 3976.86
742; 0.0740610639331392; 35461.248194062; 34577.6; 3971.06
743; 0.076757669430384; 35512.9276897128; 34597.75; 3966.91
744; 0.0791195863449983; 35711.0642016238; 34756.32; 4013.5
745; 0.0750117762352147; 35826.7510500262; 34929.32; 3977.68
746; 0.0783536935732794; 36119.4859539642; 35180.48; 3982.95
747; 0.0777260036387289; 36306.6113003756; 35380.24; 3959.61
748; 0.0787567723381166; 36526.1440502293; 35579.02; 3993.96
749; 0.0777152447634282; 36578.9940622245; 35638.56; 4017.77
750; 0.0784507109633035; 36572.5294331907; 35621.81; 4022.63
751; 0.0780106840229521; 36476.3408273147; 35526.21; 4042.69
752; 0.078855569993292; 36232.7030317964; 35272.84; 4040.09
753; 0.0773348575767922; 35968.7111638343; 35021.98; 4063.05
754; 0.0766940229758526; 35473.6201648364; 34535.94; 4057.58
755; 0.0724579810454825; 35046.0448774212; 34165.32; 4032.92
756; 0.0717803296412325; 34453.493280266; 33598.04; 3953.07
757; 0.0675968453593281; 34044.6351627956; 33242.28; 3935.57
758; 0.0684894842380647; 33470.1608761321; 32670.12; 3871.5
759; 0.0664736819287098; 33052.2492630146; 32281.18; 3842.65
760; 0.067656954344789; 32701.4985691981; 31924.78; 3801.32
761; 0.0654480951364226; 32106.2348018995; 31362.01; 3763.45
762; 0.0650456723681557; 31764.8513542049; 31037.12; 3701.07
763; 0.0638179172861361; 31259.4845481973; 30554.28; 3654.01
764; 0.0628164507961403; 30956.5869224922; 30276.78; 3577.22
765; 0.0632767432355941; 30516.3038528605; 29844.63; 3508.38
766; 0.0651757579952918; 30277.4491886906; 29592.35; 3473.91
767; 0.0629039848856894; 29861.4752332692; 29220.25; 3368.97
768; 0.0625755626741126; 29605.7690713756; 28985.12; 3278.08
769; 0.0664845649605675; 29262.0744349138; 28613.79; 3222.52
770; 0.0682052822380591; 29052.1959583197; 28396.16; 3178.58
771; 0.0703401989678551; 28729.5909141975; 28063.51; 3128.02
772; 0.0706034713174101; 28499.1289029286; 27824.41; 3155.48
773; 0.068141369858113; 28151.4014569243; 27511.03; 3101.69
774; 0.0733745381273362; 27937.8548482081; 27250.38; 3090.89
775; 0.0692648349341433; 27582.5290530425; 26923.11; 3139.57
776; 0.0711589590080808; 27373.6362869592; 26692.28; 3156.47
777; 0.069313032172585; 27033.4566702614; 26378.67; 3113.38
778; 0.0734608993252029; 26851.314972275; 26156.79; 3114.98
779; 0.0754860120618645; 26541.8830108629; 25833.84; 3089.73
780; 0.0710680851718489; 26303.2009816401; 25644.18; 3053.81
781; 0.0736234363632798; 26056.6565954678; 25391.25; 2975.72
782; 0.0710760111725866; 25853.3793441379; 25220.98; 2928.73
783; 0.0670875373561331; 25524.0720474937; 24943.53; 2847.78
784; 0.0665917125506402; 25353.1056577566; 24783.44; 2814.52
785; 0.0669438863310587; 25084.000216143; 24512.17; 2809.55
786; 0.0638327589375456; 24891.8677319581; 24354.29; 2769.2
787; 0.0617256573594428; 24621.7593571844; 24111.29; 2718.46
788; 0.0620667115897064; 24443.4756170253; 23935.54; 2689.25
789; 0.063941620446899; 24151.5100160877; 23629; 2684.53
790; 0.0689255240151593; 23996.172259758; 23429.19; 2701.61
791; 0.0691561818457865; 23769.8264079795; 23215.9; 2629.93
792; 0.0692387377742058; 23578.8828881427; 23023.05; 2635.25
793; 0.0688677880893614; 23329.6982765038; 22777.42; 2632
794; 0.0694751198190737; 23149.259732626; 22595.01; 2617.89
795; 0.0707904300432115; 22905.3907539418; 22336.97; 2634.77
796; 0.0778475399571266; 22746.2467088415; 22112.83; 2669.71
797; 0.0747032782740868; 22590.9833992548; 21984.92; 2661.85
798; 0.0764749774809103; 22388.2710094819; 21770.62; 2649.81
799; 0.076033735071404; 22234.9637489334; 21624.52; 2633.75
800; 0.0732527948764555; 22021.9727318961; 21451.6; 2553.96
801; 0.0686647133949391; 21826.0561747322; 21296.11; 2530.61
802; 0.0687486382393612; 21625.7649448871; 21094.24; 2534.16
803; 0.0670371696726017; 21475.7944360239; 20965.53; 2493.87
804; 0.0635082507872151; 21248.033830742; 20777.34; 2427.37
805; 0.0616718498709159; 21082.8112498529; 20626.73; 2421.43
806; 0.0644144558222308; 20882.1448287466; 20408.68; 2406.08
807; 0.0665703835157225; 20750.7438865807; 20262.29; 2401.48
808; 0.0698159675209433; 20572.6086586424; 20069.98; 2355.84
809; 0.0718676385253428; 20446.6500445659; 19935.88; 2325.21
810; 0.071850846604244; 20267.1864523081; 19758.37; 2316.34
811; 0.0683791099548245; 20110.195256597; 19629.76; 2297.52
812; 0.0707287035450438; 19935.7312791416; 19440.29; 2289.84
813; 0.0725664135825855; 19833.7563054969; 19329.39; 2271.4
814; 0.0697704236493389; 19680.2268858076; 19206.63; 2217.59
815; 0.0690426888439633; 19572.0896764899; 19107.39; 2198.44
816; 0.0663663183982569; 19390.7197283043; 18944.37; 2196.29
817; 0.0655350820052921; 19224.2877089953; 18785.86; 2184.32
818; 0.066344765363521; 19125.7361870611; 18686.34; 2162.08
819; 0.0758541826198872; 18962.4964145586; 18460.03; 2162.05
820; 0.0744379598221761; 18808.0962809386; 18313.57; 2167.88
821; 0.0724973494683526; 18619.2326352522; 18130.17; 2200.68
822; 0.0751451454478287; 18506.0299494663; 17998; 2204.84
