# 06/03/2019 17:16:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_274.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.678328778235833; 2; 121.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
595; 0.147445246141602; 60055.2068715394; 57139.71; 7015.88
596; 0.145837091143342; 60252.0890362495; 57370.84; 7005.49
597; 0.143655277950169; 60470.4230415662; 57620.87; 7029.2
598; 0.14375938657857; 60965.141912872; 58084.9; 7095.26
599; 0.141225155291341; 61353.9221518099; 58524.45; 7090.77
600; 0.139519925781402; 61817.9341421363; 59020.31; 7092.14
601; 0.137550506168659; 62608.90188772; 59811.73; 7187.95
602; 0.132903764178401; 63164.749848832; 60413.01; 7313.98
603; 0.129922283556092; 63719.5007411337; 60992.44; 7410
604; 0.126213823406004; 64528.8947419919; 61857.75; 7466.56
605; 0.125665562065895; 65098.8905529052; 62404.92; 7558.6
606; 0.125240614445935; 65655.8953957814; 62931.49; 7665.24
607; 0.126376815655193; 66349.4316339314; 63575.16; 7730.63
608; 0.12781269871952; 66739.7029965224; 63913.77; 7781.35
609; 0.12632128040991; 67112.7795394901; 64286.44; 7869.52
610; 0.127567460180709; 67250.5333460993; 64387.2; 7889.79
611; 0.127794602676931; 67340.9871592331; 64454.87; 7933.77
612; 0.12828542698256; 67369.2372125533; 64486.18; 7890.17
613; 0.131387196300822; 67354.2231427652; 64382.6; 7935.66
614; 0.132234500483369; 67221.6535835333; 64258.5; 7857.7
615; 0.129749124676997; 66827.3975689873; 63951.06; 7769
616; 0.128704633359578; 66493.205260933; 63649.54; 7738.29
617; 0.126140837397043; 65903.3419814505; 63191.8; 7524.48
618; 0.125807073623736; 65526.0804718084; 62865.79; 7397.46
619; 0.124611596477703; 65134.8264051685; 62524.5; 7324.23
620; 0.123793393024711; 64480.118892426; 61903.74; 7272.85
621; 0.120430195551863; 63992.5282613544; 61522.57; 7163.5
622; 0.120674394853024; 63586.7539483166; 61120.28; 7135.28
623; 0.119509510146905; 62997.9216555881; 60595.35; 7014.78
624; 0.11815508445443; 62609.9087759461; 60252.71; 6957.84
625; 0.120116446088141; 62166.5832052285; 59771.23; 6951.65
626; 0.118312787473991; 61846.8278484382; 59483.48; 6959.96
627; 0.119082993144544; 61527.2120902443; 59165.07; 6908.27
628; 0.115878102410391; 61056.3236539964; 58794.21; 6795.41
629; 0.11370552218881; 60760.1249209658; 58562.43; 6724.97
630; 0.113817077466826; 60484.6421384837; 58288.09; 6711.82
631; 0.113473302166207; 60062.6552311585; 57859.83; 6748.49
632; 0.111659468216217; 59823.3403685257; 57682.5; 6662.28
633; 0.109300576957218; 59411.454931875; 57342.16; 6575.79
634; 0.110629879366121; 59171.8625991704; 57084.01; 6552.04
635; 0.112287734059178; 58960.1896178007; 56861.14; 6486.39
636; 0.111405954654463; 58686.9067044464; 56610.25; 6464.46
637; 0.112740158150966; 58489.5157143896; 56396.33; 6434.92
638; 0.109418079558975; 58274.1128065074; 56258.02; 6382.24
639; 0.108723480234775; 58020.1299894575; 56020.93; 6365.53
640; 0.109310720218885; 57841.4851460612; 55817.61; 6405.6
641; 0.110327529276373; 57568.4982765504; 55521.74; 6414.99
642; 0.109146464086692; 57347.2859608654; 55345.1; 6339.9
643; 0.108016142526927; 57193.7903190597; 55211.6; 6339.15
644; 0.109989637628285; 56939.1628432154; 54932.43; 6299.39
645; 0.109014215036212; 56773.8166396424; 54787.8; 6287.41
646; 0.106726700627987; 56473.830597049; 54543.39; 6239.56
647; 0.106513075302598; 56309.0581818345; 54402.96; 6170.73
648; 0.108881509055132; 56160.1162672041; 54223.42; 6130.91
649; 0.110445383644814; 55942.9478416571; 53981.55; 6118.52
650; 0.109185653954159; 55808.4986392326; 53857.78; 6152.73
651; 0.107382678640931; 55597.6706634209; 53690.78; 6112.63
652; 0.108410248027031; 55461.2880689411; 53508.46; 6197.48
653; 0.110213890454389; 55355.4306246861; 53373.85; 6182.75
654; 0.113442387131349; 55219.7780558085; 53197.75; 6126.54
655; 0.110826857605028; 55067.5372375741; 53072.59; 6184.61
656; 0.110734004392852; 54925.6473300416; 52943.74; 6146.82
657; 0.108117934439981; 54822.090686241; 52900.86; 6100.67
658; 0.105898641547629; 54707.7770059864; 52840.08; 6052.84
659; 0.106065509928403; 54587.6806041194; 52741.87; 5970.05
660; 0.101291719532862; 54472.9579636034; 52729.32; 5902.95
661; 0.0962899489410786; 54265.754541095; 52604.84; 5911.68
662; 0.0959832931434582; 54177.8259371069; 52521.21; 5912.09
663; 0.0958411575266411; 54093.9290594982; 52451.09; 5868.51
664; 0.0949067379873867; 53912.3643437926; 52287.7; 5857.45
665; 0.0985479465363693; 53827.0424761263; 52132.9; 5880.01
666; 0.098158310222037; 53658.535677683; 51959.38; 5918.55
667; 0.0980742014803454; 53489.6028558201; 51781.68; 5952.26
668; 0.0984298570206708; 53322.9805767369; 51634.69; 5860.85
669; 0.10108668806783; 53174.1880135334; 51450.2; 5825.24
670; 0.0999129216968633; 53005.1742030872; 51293.57; 5849.09
671; 0.103387387850118; 52842.0278072592; 51072.93; 5839.11
672; 0.100771199030166; 52649.7599027292; 50919.86; 5854.67
673; 0.099161214437426; 52488.1659577596; 50787.07; 5847.19
674; 0.0997551964933381; 52260.697194199; 50579.53; 5741.04
675; 0.0972969610701356; 52047.3487707336; 50427.07; 5670.38
676; 0.0995119112414538; 51772.8177176733; 50091.77; 5749.54
677; 0.0948541688304957; 51476.0711993578; 49872.31; 5752.67
678; 0.0914520523256209; 51081.4970776515; 49530.92; 5766.75
679; 0.0907342653030319; 50846.2235394915; 49327.37; 5691.42
680; 0.0886183181229009; 50545.548169569; 49070.42; 5657.7
681; 0.0871111779769074; 50109.1177237259; 48667.39; 5623.25
682; 0.0877525803782915; 49830.5487125713; 48374.21; 5636.53
683; 0.0850405475787061; 49453.1690444409; 48043.66; 5627.07
684; 0.0855948886494069; 49229.782671538; 47814.76; 5610.48
685; 0.0876637382544024; 48887.7777284545; 47448.75; 5568.84
686; 0.0864219609433252; 48573.7955405703; 47154.8; 5568.22
687; 0.0844061458442131; 48293.9790497169; 46914.24; 5541.32
688; 0.0830702999042052; 47894.2950726315; 46556.39; 5457.75
689; 0.0819350886995736; 47662.4506067133; 46363.53; 5370.2
690; 0.0791140984710926; 47286.2199509407; 46046.68; 5305.36
691; 0.0808865559280568; 47058.371216806; 45810.71; 5221.06
692; 0.0786322519530546; 46794.4709726084; 45598.99; 5144.11
693; 0.0784426634637983; 46434.5806225177; 45273.63; 5005.64
694; 0.0784685947445521; 46211.7362382952; 45056.87; 4975.81
695; 0.078638870375394; 45854.2552876335; 44704.09; 4942.74
696; 0.0827581503383753; 45663.1958625526; 44432.28; 5024.34
697; 0.0828226754453488; 45286.1472429628; 44035.44; 5098.84
698; 0.0827943882590417; 45004.7613309014; 43744.03; 5139.29
699; 0.0825658113778317; 44606.4818764694; 43359.07; 5097.07
700; 0.0862687681227081; 44426.9671859342; 43110.29; 5147.14
701; 0.0849725398998734; 44193.0930845889; 42902.64; 5120.03
702; 0.0845265039323631; 43844.9462220189; 42569.63; 5084.98
703; 0.0817317545555711; 43573.6568942587; 42344.57; 5066.69
704; 0.0795747209832767; 43244.2076893373; 42087.37; 4896.64
705; 0.0776732511827361; 43001.6976139002; 41885.5; 4838.37
706; 0.0769528113445785; 42708.6424534027; 41620.16; 4760.67
707; 0.0790697821208028; 42540.1287216486; 41416.61; 4780.31
708; 0.0757772524936924; 42326.1611486646; 41271.22; 4681.56
709; 0.0762069310095163; 42033.0791320734; 40978.27; 4652.88
710; 0.0786948328440349; 41854.8244506025; 40764.97; 4653.78
711; 0.0790432803050768; 41558.5516939444; 40463.52; 4654.28
712; 0.0775336152301947; 41326.3720524786; 40255.7; 4638.36
713; 0.0764327522088772; 41010.6436944171; 39964.91; 4594.59
714; 0.0778760676032615; 40745.8745177694; 39680.95; 4591.35
715; 0.076829973619602; 40329.5752576756; 39286.31; 4557.68
716; 0.0761212660372193; 39998.4652877008; 38975.93; 4507.33
717; 0.073054532488591; 39642.4668480511; 38672.49; 4453.37
718; 0.0671718643096997; 39102.5023326631; 38238.07; 4314.65
719; 0.0701088352595114; 38808.0729837624; 37915.28; 4267.7
720; 0.0705162363001482; 38266.4085355472; 37379.7; 4212.45
721; 0.0721304956742127; 37933.8241241424; 37030.83; 4192.27
722; 0.0685780506221551; 37420.2250542991; 36569.84; 4151.01
723; 0.0657529976599838; 37083.6978132491; 36281.38; 4083.14
724; 0.0655457970956381; 36644.0510092711; 35846.8; 4068.68
725; 0.0687262735852643; 36455.1062820543; 35618.41; 4070.88
726; 0.0709386657389606; 36220.5593761826; 35362.68; 4042.28
727; 0.0681119174375111; 36070.3020175717; 35264.68; 3952.13
728; 0.0718600709462088; 36000.1653195936; 35147.92; 3961.44
729; 0.0739196979566328; 35908.7323888851; 35036.8; 3938.93
730; 0.0759070252806538; 35872.827730398; 34982.23; 3916.83
731; 0.0775591933451074; 35897.4407608059; 34979.16; 3952.18
732; 0.0798760404075318; 35921.578609123; 34973.38; 3962.08
733; 0.0774669805039297; 35914.3996044388; 34983.99; 4008.15
734; 0.0757016226802249; 35852.1138478446; 34934.58; 4044.48
735; 0.0751059709759744; 35818.0768235397; 34904.98; 4055.84
736; 0.0765705165502958; 35779.7948327728; 34849.66; 4051.37
737; 0.07724659996505; 35740.5797293442; 34798.35; 4066.75
738; 0.0769268841529078; 35658.0006712199; 34719.07; 4067.97
739; 0.0764720038300748; 35583.9348274977; 34662.43; 4014.73
740; 0.0797842468706899; 35562.2522286921; 34599.66; 4018.14
741; 0.0811822071335326; 35528.8068348884; 34559.08; 3976.86
742; 0.07826201533891; 35511.3711996726; 34577.6; 3971.06
743; 0.0796891023679657; 35547.8790117536; 34597.75; 3966.91
744; 0.0808626945080943; 35732.0984674535; 34756.32; 4013.5
745; 0.0760217676810697; 35838.8344551829; 34929.32; 3977.68
746; 0.0771133491872093; 36104.6214247969; 35180.48; 3982.95
747; 0.0765766807490624; 36292.9131853303; 35380.24; 3959.61
748; 0.0756194254286982; 36488.4145112499; 35579.02; 3993.96
749; 0.075298317524481; 36549.7467670723; 35638.56; 4017.77
750; 0.0781263747960646; 36568.5989054326; 35621.81; 4022.63
751; 0.0788857688708379; 36486.9989198683; 35526.21; 4042.69
752; 0.0738850165787236; 36172.1993733913; 35272.84; 4040.09
753; 0.0760277884514056; 35952.7100601527; 35021.98; 4063.05
754; 0.076773045181103; 35474.5863099357; 34535.94; 4057.58
755; 0.0739351345259383; 35063.9996396053; 34165.32; 4032.92
756; 0.0753793972117821; 34496.3857296948; 33598.04; 3953.07
757; 0.0734684762085662; 34114.3297365715; 33242.28; 3935.57
758; 0.0745666093990798; 33541.1491247993; 32670.12; 3871.5
759; 0.0773443015426106; 33178.344289061; 32281.18; 3842.65
760; 0.0801056975203175; 32844.4132197503; 31924.78; 3801.32
761; 0.0781337252661509; 32250.485914947; 31362.01; 3763.45
762; 0.0762201358700545; 31889.8713157286; 31037.12; 3701.07
763; 0.0774476694283617; 31410.0968465963; 30554.28; 3654.01
764; 0.0758735399391753; 31097.8922569155; 30276.78; 3577.22
765; 0.0779218460982359; 30671.7595884483; 29844.63; 3508.38
766; 0.0772856162897888; 30404.7427461099; 29592.35; 3473.91
767; 0.0749401670847214; 29984.1686326186; 29220.25; 3368.97
768; 0.0741738751632667; 29720.8057017837; 28985.12; 3278.08
769; 0.0807532099397834; 29401.2065846514; 28613.79; 3222.52
770; 0.0804410112846313; 29169.8859372687; 28396.16; 3178.58
771; 0.080266818202499; 28823.5902447613; 28063.51; 3128.02
772; 0.0811831932365677; 28600.2335403266; 27824.41; 3155.48
773; 0.0786889700318432; 28250.5245315613; 27511.03; 3101.69
774; 0.0809368148110249; 28008.7087867528; 27250.38; 3090.89
775; 0.0772520249181749; 27658.5691570975; 26923.11; 3139.57
776; 0.0737266334956655; 27398.2221041124; 26692.28; 3156.47
777; 0.0736023575784194; 27073.9770891801; 26378.67; 3113.38
778; 0.0780446888161156; 26894.6517173779; 26156.79; 3114.98
779; 0.0776101264920508; 26561.8067601177; 25833.84; 3089.73
780; 0.0780810046985822; 26368.2324384395; 25644.18; 3053.81
781; 0.0830500901961062; 26141.8544338654; 25391.25; 2975.72
782; 0.0840047760737848; 25968.4131271139; 25220.98; 2928.73
783; 0.084001415478066; 25670.4363026585; 24943.53; 2847.78
784; 0.0833828158320503; 25496.7468786967; 24783.44; 2814.52
785; 0.0779198041587236; 25177.7557748317; 24512.17; 2809.55
786; 0.0733653929456862; 24972.1483254179; 24354.29; 2769.2
787; 0.0735738402804075; 24719.7434788317; 24111.29; 2718.46
788; 0.0720519995300814; 24525.1922612822; 23935.54; 2689.25
789; 0.0748993524567005; 24241.0530193571; 23629; 2684.53
790; 0.0818120596584432; 24102.1770700787; 23429.19; 2701.61
791; 0.0804052212937069; 23859.9288377015; 23215.9; 2629.93
792; 0.0827406464647133; 23687.2731497815; 23023.05; 2635.25
793; 0.0870809167217534; 23475.7566235177; 22777.42; 2632
794; 0.0905586686246923; 23317.4573740083; 22595.01; 2617.89
795; 0.0952551703407365; 23101.8334950923; 22336.97; 2634.77
796; 0.0945208683733588; 22881.9114301244; 22112.83; 2669.71
797; 0.0920630224209403; 22731.8220048811; 21984.92; 2661.85
798; 0.0893894239175178; 22492.5746803193; 21770.62; 2649.81
799; 0.0899479093525606; 22346.6749611148; 21624.52; 2633.75
800; 0.0852781074458979; 22115.6061610875; 21451.6; 2553.96
801; 0.0856367209410992; 21957.0441310189; 21296.11; 2530.61
802; 0.0853740403954462; 21754.3029958369; 21094.24; 2534.16
803; 0.0847277170075175; 21610.4489449015; 20965.53; 2493.87
804; 0.0837613828840305; 21398.1406942283; 20777.34; 2427.37
805; 0.0853986645328534; 21258.2779386047; 20626.73; 2421.43
806; 0.0933017137754585; 21094.4745063818; 20408.68; 2406.08
807; 0.0963175409811159; 20969.010838209; 20262.29; 2401.48
808; 0.0982899314552776; 20777.6023127697; 20069.98; 2355.84
809; 0.104195657664219; 20676.4083073265; 19935.88; 2325.21
810; 0.0976352201435208; 20449.7801737364; 19758.37; 2316.34
811; 0.0982084128966285; 20319.7775226198; 19629.76; 2297.52
812; 0.0961666111042713; 20113.9190420743; 19440.29; 2289.84
813; 0.0969148072282399; 20002.9876170853; 19329.39; 2271.4
814; 0.0907140727503515; 19822.3909500755; 19206.63; 2217.59
815; 0.0932260320807177; 19734.8584209685; 19107.39; 2198.44
816; 0.0915979661192897; 19560.4163361132; 18944.37; 2196.29
817; 0.0841142080140862; 19348.5814979389; 18785.86; 2184.32
818; 0.0862069614138577; 19257.2819565482; 18686.34; 2162.08
819; 0.0982810681002601; 19111.0545605677; 18460.03; 2162.05
820; 0.0964585808512435; 18954.3895948267; 18313.57; 2167.88
821; 0.0983724308811456; 18793.7843339819; 18130.17; 2200.68
