# 06/03/2019 18:47:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_817.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.13670183257344; 2; 113.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
427; 0.394519483593115; 7607.00066163755; 6648.16; 1073.5
428; 0.392056588862582; 7759.8316655681; 6783.3; 1097.16
429; 0.396762548886183; 7895.02662836241; 6907.86; 1093.25
430; 0.401422778231997; 8126.21329566079; 7111.68; 1107.74
431; 0.395305390923207; 8257.36278939011; 7247.41; 1117.05
432; 0.392166222321004; 8374.74277391688; 7363.78; 1124.31
433; 0.390152126758057; 8485.17552397694; 7451.35; 1152.9
434; 0.389556434222803; 8654.1281733119; 7622.06; 1149.92
435; 0.384411072076139; 8755.21317621417; 7725.43; 1160.22
436; 0.39143787212274; 8859.65481714891; 7810.18; 1158.66
437; 0.381747279094643; 8950.28216179893; 7906.48; 1178.93
438; 0.375310401854775; 9120.5067522523; 8054.32; 1222.03
439; 0.379977961799673; 9226.37731133113; 8136.76; 1230.73
440; 0.381262608775847; 9334.79638524414; 8228.69; 1242.29
441; 0.381610157703409; 9435.38121452899; 8339.09; 1227.41
442; 0.372527180319665; 9590.65323829969; 8479.44; 1271.58
443; 0.368353505675705; 9693.37872959497; 8574.86; 1291.6
444; 0.363130032888649; 9828.07259275457; 8692.65; 1327.07
445; 0.360147660664868; 9956.34159189075; 8808.71; 1349.4
446; 0.343353287663438; 10125.6136519434; 8995.09; 1391.12
447; 0.340353990645323; 10291.9067906864; 9152.97; 1410.79
448; 0.335363370748264; 10471.9872836067; 9325.63; 1437.98
449; 0.3360766827915; 10754.7884028431; 9579.28; 1468.31
450; 0.338687817913596; 10958.4683482085; 9774.98; 1463.74
451; 0.339528716484562; 11155.9551341744; 9949.44; 1485.53
452; 0.342759960987051; 11361.0502555761; 10146.84; 1477.89
453; 0.340002944834281; 11700.8198535532; 10453.15; 1527.91
454; 0.343687500696219; 11942.851797539; 10674.94; 1533.01
455; 0.345237780815173; 12174.5957214275; 10869.94; 1567.29
456; 0.347476898744874; 12441.7231431859; 11067.31; 1637.27
457; 0.333820217060228; 12769.8742350009; 11406.59; 1687.26
458; 0.326699419630283; 13030.9083900236; 11668.57; 1719.54
459; 0.32334308489386; 13273.6218954155; 11888.18; 1763.56
460; 0.321834727189153; 13537.2511947315; 12120.23; 1808.82
461; 0.32087721720162; 13897.4305207898; 12477.98; 1813.95
462; 0.319384838323918; 14113.7191804471; 12696.02; 1816.78
463; 0.321481145821422; 14349.7737984648; 12920.83; 1815.95
464; 0.310813116214924; 14684.245385596; 13251.1; 1880.37
465; 0.309406100479136; 14945.9120740029; 13499.29; 1903.39
466; 0.308219638883803; 15200.0711430972; 13714.15; 1959.18
467; 0.307378127723664; 15458.6652185694; 13941.45; 2002.55
468; 0.308700919040148; 15982.7935168579; 14419.99; 2050.42
469; 0.304154769989347; 16301.2093014442; 14715.46; 2108.14
470; 0.306551109011948; 16658.1888429978; 15030.91; 2142.93
471; 0.300190331825943; 17082.8647281052; 15439.32; 2206.59
472; 0.303324904217304; 17749.1576182373; 16033.97; 2275.28
473; 0.302032030036044; 18224.2484059891; 16472.79; 2329.59
474; 0.30380757473315; 18748.1721950896; 16951.53; 2371.89
475; 0.298004667979845; 19600.0837300395; 17780.12; 2445.55
476; 0.291665609683045; 20159.3962335029; 18330.84; 2506.42
477; 0.288912201104659; 20777.961400371; 18892.02; 2605.57
478; 0.288497029653831; 21519.8151270792; 19567.89; 2696.25
479; 0.287493197246481; 22593.3382811374; 20540.83; 2840.66
480; 0.277515973047497; 23306.2248953405; 21247.71; 2946.79
481; 0.278026040573942; 24063.7102591179; 21945.87; 3021.61
482; 0.2762782971572; 25185.2032153321; 23001.33; 3130.81
483; 0.273994476633533; 25925.018738985; 23698.95; 3213.18
484; 0.277737483534872; 26697.5980826078; 24387.59; 3284.49
485; 0.276601343208539; 27432.4743845448; 25047.89; 3399.35
486; 0.269124803381061; 28389.4917949745; 25989.21; 3511.42
487; 0.266063559640562; 28986.2737454176; 26548.62; 3601.68
488; 0.263617055491525; 29600.8075082245; 27137.19; 3668.26
489; 0.264089646801387; 30204.7927113992; 27674.23; 3755.82
490; 0.257190810132322; 31020.5886353885; 28469.58; 3882.15
491; 0.25112318322011; 31474.3186723212; 28962.28; 3910.11
492; 0.249677580589271; 31959.4308728687; 29398.31; 4004.35
493; 0.244208534979665; 32586.3754230178; 30045.96; 4055.79
494; 0.244322481607683; 33016.51695872; 30450.65; 4089.41
495; 0.24332096466417; 33420.0110602631; 30849.74; 4108.15
496; 0.242039037396767; 33988.2385711042; 31406.65; 4142.99
497; 0.239419891492029; 34324.5863412867; 31767.86; 4142.86
498; 0.240256823790144; 34668.7050146119; 32067.12; 4195.67
499; 0.238089806453082; 35015.9502761814; 32404.94; 4243.83
500; 0.241417459392719; 35529.9342511577; 32863.49; 4268.88
501; 0.242378333421001; 35856.124075582; 33146.16; 4315.77
502; 0.240714941345713; 36186.6725118385; 33476.28; 4340.55
503; 0.240185238831291; 36705.3546204514; 33974.55; 4377.29
504; 0.239128669386188; 37064.9842593328; 34328.61; 4399.96
505; 0.235748892697251; 37444.3860169341; 34741.28; 4403.53
506; 0.2355842244777; 37831.0441479071; 35107.34; 4434.89
507; 0.233789935584069; 38410.2353667197; 35715.47; 4416.36
508; 0.226907173490691; 38752.4562571283; 36120.4; 4439.31
509; 0.224740677172412; 39160.3214422222; 36537.16; 4462.01
510; 0.221892469566025; 39814.8050276443; 37164.54; 4560.8
511; 0.217389739437293; 40199.4932173042; 37577.28; 4600.76
512; 0.215099621477; 40622.3014161181; 38001.86; 4641.31
513; 0.212502911473135; 41212.401129796; 38544.65; 4777.5
514; 0.210386279914212; 41625.0542346846; 38978.11; 4782.45
515; 0.206807419693185; 42035.6641699092; 39357.58; 4916.92
516; 0.202755649784936; 42386.1209656114; 39710.45; 5004.9
517; 0.201266620129969; 43022.0931080509; 40331.64; 5063.94
518; 0.19739883711017; 43415.5828905502; 40749.91; 5109.82
519; 0.192901448926738; 43777.3189590855; 41153.15; 5141.7
520; 0.191304737152611; 44394.0847229573; 41744.27; 5229.46
521; 0.190038404090488; 44807.1266729858; 42147.85; 5277.47
522; 0.187975131269929; 45220.1627208371; 42528.95; 5393.7
523; 0.187585086921831; 45837.8690828308; 43144.91; 5402.76
524; 0.187806392709017; 46293.1898241169; 43568.3; 5454.65
525; 0.186973950210598; 46663.7779920566; 43928.06; 5495.06
526; 0.18435964400519; 47169.4490795333; 44426.05; 5582.88
527; 0.186085284450227; 47571.5845574101; 44754.61; 5673.87
528; 0.181307110112709; 47875.3976335944; 45083.01; 5766.75
529; 0.178558227196258; 48139.6698667519; 45349.17; 5845.8
530; 0.176089631289173; 48469.2586685746; 45699.78; 5877.43
531; 0.178141104333215; 48723.8087167044; 45874.99; 5970.71
532; 0.177336835180765; 48937.321453992; 46081.55; 6006.91
533; 0.175166642786462; 49206.0291464433; 46374.85; 6023.42
534; 0.176842375888203; 49399.2166253338; 46512.86; 6077.02
535; 0.172444996903317; 49514.9787693231; 46705.25; 6060.18
536; 0.173382481256055; 49747.8326022883; 46893.06; 6117.76
537; 0.171941331320096; 49898.7544785883; 47060.97; 6125.72
538; 0.169918583762453; 50076.7889667559; 47278.55; 6105.66
539; 0.16306111189946; 50251.5926911888; 47591.89; 6041.35
540; 0.162628195139276; 50408.9538395122; 47751.12; 6047.07
541; 0.164172732609675; 50628.9474435819; 47934.66; 6067.28
542; 0.162144591846432; 50922.1081748524; 48265.44; 6052.34
543; 0.16544345679135; 51195.8601348805; 48472.17; 6076.53
544; 0.165267033014704; 51451.3220819455; 48742.04; 6046.08
545; 0.162979741371279; 51809.5150900721; 49147.92; 6018.12
546; 0.164014138682399; 52093.4894286657; 49400.39; 6046.02
547; 0.167861546786371; 52388.0573746458; 49589.44; 6133.58
548; 0.166285533528007; 52892.9353181705; 50065.48; 6250.24
549; 0.162526362813069; 53110.2154637291; 50321; 6302.83
550; 0.157335133717035; 53363.7149109045; 50631.34; 6372.71
551; 0.157126834703724; 53682.1871250341; 50941.36; 6395.47
552; 0.151301008973747; 54032.6966291218; 51381.82; 6418.3
553; 0.150637197708284; 54307.4029171352; 51642.05; 6476.44
554; 0.147461869338617; 54586.0554862104; 51958.5; 6516.52
555; 0.143448170604545; 55008.7550766263; 52472.31; 6461.05
556; 0.142197252929464; 55281.3788224576; 52774.37; 6436.57
557; 0.142251652295626; 55637.1493228978; 53127.07; 6436.47
558; 0.144343535502111; 56185.4396153754; 53628.3; 6456.57
559; 0.144386711678984; 56560.210789837; 53982.54; 6500.87
560; 0.145133728422321; 56983.7546112127; 54374.65; 6540.64
561; 0.142947808321007; 57700.1075394195; 55113.13; 6578.83
562; 0.144475451359757; 58239.1137242923; 55594.48; 6648.59
563; 0.142336939014697; 58747.1038176641; 56111.99; 6718.72
564; 0.140396380880726; 59539.1810346587; 56872.57; 6887.39
565; 0.140178439960868; 60068.5423657943; 57392.16; 6918.28
566; 0.138036650070663; 60550.0872268063; 57887.77; 6983.55
567; 0.134111046358492; 61195.6473904432; 58581.27; 7053.7
568; 0.134983483200897; 61559.2141931998; 58892.28; 7144.09
569; 0.136687341931751; 61776.9255269427; 59048.64; 7212.18
570; 0.135924350454936; 61906.7247804162; 59201.32; 7186.7
571; 0.13774037090587; 61929.9970314524; 59179.33; 7205.05
572; 0.138478968406125; 61883.239699589; 59136.17; 7151.54
573; 0.135483675071815; 61596.408156451; 58913.77; 7132.5
574; 0.134663513681666; 61367.6495125463; 58730.17; 7049.31
575; 0.135416895185829; 61052.7417527791; 58409.27; 7020.39
576; 0.131490626401029; 60820.4464526092; 58286.82; 6924.21
577; 0.128019465711906; 60616.878765837; 58156.17; 6901.91
578; 0.124293948447859; 60328.884238088; 57942.19; 6889.6
579; 0.121490694475477; 60163.1965901523; 57832.37; 6878.4
580; 0.117824361443165; 60006.9975302558; 57747.7; 6869.6
581; 0.119264724382056; 59843.5695226741; 57553.64; 6873.83
582; 0.11948247868388; 59754.2893958288; 57452.74; 6891.28
583; 0.120490413209516; 59678.0885681072; 57372.5; 6841
584; 0.122097050371583; 59589.8124439067; 57257.56; 6824.62
585; 0.124634559896023; 59565.5968081391; 57205.45; 6761.24
586; 0.12688635608522; 59550.6326133881; 57145.37; 6763.8
587; 0.125910837866799; 59472.3429414218; 57079.59; 6776.52
588; 0.128305415215094; 59401.8054082628; 56937.13; 6845.66
589; 0.128805931822801; 59407.0919287632; 56955.2; 6779.63
590; 0.129063876819835; 59386.399435726; 56919.06; 6804.44
591; 0.128141932438499; 59340.6650183154; 56871.59; 6853.91
592; 0.126093726546715; 59322.9168109214; 56866.08; 6926.36
593; 0.125197884372483; 59356.6953827071; 56885.37; 7012.64
594; 0.124004558086215; 59389.5895950397; 56949.44; 6986.4
595; 0.124391239877494; 59599.3503085214; 57139.71; 7015.88
596; 0.123491946857441; 59810.6243516904; 57370.84; 7005.49
597; 0.123159435095381; 60063.8665113802; 57620.87; 7029.2
598; 0.123058404007193; 60550.3944723135; 58084.9; 7095.26
599; 0.122180988175095; 60972.3687352201; 58524.45; 7090.77
600; 0.118805193701736; 61402.5667009669; 59020.31; 7092.14
601; 0.11637804115863; 62178.3471368188; 59811.73; 7187.95
602; 0.11227590865682; 62737.6551582821; 60413.01; 7313.98
603; 0.109957129473115; 63300.433384864; 60992.44; 7410
604; 0.107890652672881; 64141.1096338349; 61857.75; 7466.56
605; 0.102961887277387; 64612.1778026697; 62404.92; 7558.6
606; 0.101923185611608; 65148.6627443526; 62931.49; 7665.24
607; 0.100037588537723; 65771.2229627219; 63575.16; 7730.63
608; 0.10152920963248; 66158.5762398001; 63913.77; 7781.35
609; 0.101599929592611; 66559.6587109344; 64286.44; 7869.52
610; 0.105499064785328; 66755.1940774411; 64387.2; 7889.79
611; 0.106538122507514; 66860.9301703089; 64454.87; 7933.77
612; 0.105137671106272; 66849.0198651641; 64486.18; 7890.17
613; 0.107660808405501; 66817.5963986909; 64382.6; 7935.66
614; 0.107627563354984; 66670.2533539017; 64258.5; 7857.7
615; 0.108971987830137; 66366.8005558098; 63951.06; 7769
616; 0.109070256199244; 66059.3934020008; 63649.54; 7738.29
617; 0.106290537988371; 65476.6370276729; 63191.8; 7524.48
618; 0.105266550030027; 65091.7347897387; 62865.79; 7397.46
619; 0.103610922000658; 64694.9105653647; 62524.5; 7324.23
620; 0.10707777593561; 64132.2347122611; 61903.74; 7272.85
621; 0.106275045331418; 63702.2137761251; 61522.57; 7163.5
622; 0.108490264348277; 63337.7214960764; 61120.28; 7135.28
623; 0.10693546683016; 62745.1380902315; 60595.35; 7014.78
624; 0.108873236781859; 62424.7355345801; 60252.71; 6957.84
625; 0.11170829324211; 61998.9084485594; 59771.23; 6951.65
626; 0.110318720761394; 61687.1429929898; 59483.48; 6959.96
627; 0.112753425499605; 61401.6581572069; 59165.07; 6908.27
628; 0.10670685410033; 60877.2871872711; 58794.21; 6795.41
629; 0.106537672253883; 60621.5850585827; 58562.43; 6724.97
630; 0.104960241456658; 60313.7143435401; 58288.09; 6711.82
631; 0.108247177558503; 59961.2019471943; 57859.83; 6748.49
632; 0.104460437597664; 59685.3137810033; 57682.5; 6662.28
633; 0.102058504071909; 59274.3469207828; 57342.16; 6575.79
634; 0.104435531458996; 59054.9603169645; 57084.01; 6552.04
635; 0.103326630993332; 58792.6753285238; 56861.14; 6486.39
636; 0.105105080798046; 58569.4556042931; 56610.25; 6464.46
637; 0.104477287463018; 58336.1034505829; 56396.33; 6434.92
638; 0.103136767792675; 58158.3759235489; 56258.02; 6382.24
639; 0.0995780358529689; 57851.9641776916; 56020.93; 6365.53
640; 0.10045546400848; 57677.5311173955; 55817.61; 6405.6
641; 0.101560346319018; 57405.8525216994; 55521.74; 6414.99
642; 0.101261457730022; 57202.6431713736; 55345.1; 6339.9
643; 0.0997075598655361; 57041.3205887839; 55211.6; 6339.15
644; 0.10179998257611; 56789.7446787212; 54932.43; 6299.39
645; 0.102361455480855; 56652.6169303009; 54787.8; 6287.41
646; 0.102799930694888; 56402.8043585396; 54543.39; 6239.56
647; 0.103727585265003; 56259.2106163493; 54402.96; 6170.73
648; 0.10492495394165; 56089.7402631814; 54223.42; 6130.91
649; 0.108408876730981; 55906.7815472092; 53981.55; 6118.52
650; 0.106597401649277; 55762.2567399416; 53857.78; 6152.73
651; 0.106544746843344; 55582.7907559571; 53690.78; 6112.63
652; 0.106244063699825; 55422.2679058693; 53508.46; 6197.48
653; 0.105628659515105; 55272.990881823; 53373.85; 6182.75
654; 0.106524373009525; 55096.4694848365; 53197.75; 6126.54
655; 0.10461958440505; 54955.8027465782; 53072.59; 6184.61
656; 0.107074813916197; 54860.1554653929; 52943.74; 6146.82
657; 0.103335742196267; 54737.112236239; 52900.86; 6100.67
658; 0.10272860153332; 54651.8681278643; 52840.08; 6052.84
659; 0.103963589208455; 54551.1018184565; 52741.87; 5970.05
660; 0.0990315499479082; 54434.0513529674; 52729.32; 5902.95
661; 0.0946757059402253; 54237.9103091428; 52604.84; 5911.68
662; 0.0940223570572462; 54143.9813182605; 52521.21; 5912.09
663; 0.0931594022064624; 54047.9603702451; 52451.09; 5868.51
664; 0.0930878954153579; 53881.2284230307; 52287.7; 5857.45
665; 0.0948511212677182; 53763.4901756009; 52132.9; 5880.01
666; 0.0919013700854568; 53550.2257920101; 51959.38; 5918.55
667; 0.0925489721061675; 53393.3832038692; 51781.68; 5952.26
668; 0.0933065103319974; 53235.1038064392; 51634.69; 5860.85
669; 0.0951813205908221; 53073.474626435; 51450.2; 5825.24
670; 0.0958538119296721; 52935.637758548; 51293.57; 5849.09
671; 0.0980448264340351; 52750.6093675164; 51072.93; 5839.11
672; 0.0966831850640808; 52579.5825600922; 50919.86; 5854.67
673; 0.0953325610778275; 52422.4859760185; 50787.07; 5847.19
674; 0.094461808461389; 52171.4881041636; 50579.53; 5741.04
675; 0.0904669834113702; 51933.6096808035; 50427.07; 5670.38
676; 0.0916061262739834; 51639.265848252; 50091.77; 5749.54
677; 0.0917098116351602; 51422.9075047202; 49872.31; 5752.67
678; 0.0877312101381536; 51018.4098919763; 49530.92; 5766.75
679; 0.0849015637373638; 50748.5865620142; 49327.37; 5691.42
680; 0.0840305181226943; 50469.1802903314; 49070.42; 5657.7
681; 0.0837709142179641; 50053.8349118335; 48667.39; 5623.25
682; 0.0870851484833336; 49819.4720365072; 48374.21; 5636.53
683; 0.0891839766631899; 49521.8445284995; 48043.66; 5627.07
684; 0.0909894853344533; 49318.9641254027; 47814.76; 5610.48
685; 0.0898499946253283; 48923.6658117363; 47448.75; 5568.84
686; 0.0937663105623336; 48694.3852523057; 47154.8; 5568.22
687; 0.0933286719080426; 48439.830486354; 46914.24; 5541.32
688; 0.0893348170190002; 47995.1894865813; 46556.39; 5457.75
689; 0.0909746109254072; 47805.7545547572; 46363.53; 5370.2
690; 0.0878101573123952; 47422.4676306569; 46046.68; 5305.36
691; 0.0861409329115527; 47139.4190782901; 45810.71; 5221.06
692; 0.0833997907795675; 46866.9539781399; 45598.99; 5144.11
693; 0.081763778210387; 46483.7330870345; 45273.63; 5005.64
694; 0.0774508744785447; 46196.7578793853; 45056.87; 4975.81
695; 0.076746636203528; 45826.579634993; 44704.09; 4942.74
696; 0.0808881679227949; 45635.3823963427; 44432.28; 5024.34
697; 0.0769587369854548; 45197.5957651864; 44035.44; 5098.84
698; 0.0793983218645652; 44953.0485591137; 43744.03; 5139.29
699; 0.0829380684738649; 44612.1059709335; 43359.07; 5097.07
700; 0.0808847469781754; 44344.7935561971; 43110.29; 5147.14
701; 0.0783825246631652; 44093.012452661; 42902.64; 5120.03
702; 0.0805337463409877; 43784.7044245947; 42569.63; 5084.98
703; 0.080749451000548; 43558.8849560783; 42344.57; 5066.69
704; 0.0788275943892332; 43233.3461469779; 42087.37; 4896.64
705; 0.0821427773403565; 43065.9266033713; 41885.5; 4838.37
706; 0.077243094290566; 42712.7484488525; 41620.16; 4760.67
707; 0.07695706370728; 42510.1086731864; 41416.61; 4780.31
708; 0.0739943845524411; 42301.3407613852; 41271.22; 4681.56
709; 0.0749876607958969; 42016.2027490627; 40978.27; 4652.88
710; 0.0777245501254461; 41841.3868855048; 40764.97; 4653.78
711; 0.0751320656318218; 41504.367403863; 40463.52; 4654.28
712; 0.0775798417959095; 41327.0104013012; 40255.7; 4638.36
713; 0.0740509603972555; 40978.0566178234; 39964.91; 4594.59
714; 0.0732246292506457; 40682.2679323697; 39680.95; 4591.35
715; 0.0735142667524181; 40284.5516605533; 39286.31; 4557.68
716; 0.0766333500701994; 40005.3441012209; 38975.93; 4507.33
717; 0.0753699362768883; 39673.2094726636; 38672.49; 4453.37
718; 0.0716657773551087; 39160.3343398071; 38238.07; 4314.65
719; 0.0715816745145455; 38826.8286876368; 37915.28; 4267.7
720; 0.0711203081536218; 38274.0044552483; 37379.7; 4212.45
721; 0.0765709663287105; 37989.4139114017; 37030.83; 4192.27
722; 0.075437386459316; 37505.2825417228; 36569.84; 4151.01
723; 0.0736806317079449; 37180.4307720488; 36281.38; 4083.14
724; 0.0766921024095007; 36779.6264932057; 35846.8; 4068.68
725; 0.0784045470996758; 36572.9327702919; 35618.41; 4070.88
726; 0.0788235219922007; 36315.9129537182; 35362.68; 4042.28
727; 0.082730591784253; 36243.2104653811; 35264.68; 3952.13
728; 0.0814397500390372; 36113.7782977408; 35147.92; 3961.44
729; 0.0834623925840261; 36021.2948688852; 35036.8; 3938.93
730; 0.0878792304828545; 36013.2945546678; 34982.23; 3916.83
731; 0.0864989117515227; 36003.2847112852; 34979.16; 3952.18
732; 0.0870961501270369; 36007.2876397512; 34973.38; 3962.08
733; 0.0856026615836518; 36012.1124075709; 34983.99; 4008.15
734; 0.0860267875296818; 35977.2589622891; 34934.58; 4044.48
735; 0.0825534152282012; 35908.6187285551; 34904.98; 4055.84
736; 0.0826278752749445; 35853.3761614386; 34849.66; 4051.37
737; 0.0792247606379278; 35764.7087110243; 34798.35; 4066.75
738; 0.0793305119169982; 35687.3381369804; 34719.07; 4067.97
739; 0.0836071871862131; 35669.9153900363; 34662.43; 4014.73
740; 0.0836620266160477; 35609.0374124078; 34599.66; 4018.14
741; 0.0835018369793629; 35556.514966854; 34559.08; 3976.86
742; 0.0788187351522553; 35518.0136165046; 34577.6; 3971.06
743; 0.0845401251877397; 35605.7175038534; 34597.75; 3966.91
744; 0.0893325780215998; 35834.3054246245; 34756.32; 4013.5
745; 0.0870951457927485; 35971.3148981861; 34929.32; 3977.68
746; 0.0886039108670073; 36242.3265582713; 35180.48; 3982.95
747; 0.0870411343251755; 36417.6329575199; 35380.24; 3959.61
748; 0.0873122436524532; 36629.0316166226; 35579.02; 3993.96
749; 0.0907800037308623; 36737.0910274355; 35638.56; 4017.77
750; 0.0924092430509907; 36741.6884828873; 35621.81; 4022.63
751; 0.0909172086839712; 36633.5357949979; 35526.21; 4042.69
752; 0.0900699959609162; 36369.2097225736; 35272.84; 4040.09
753; 0.0898757309172955; 36122.2361845711; 35021.98; 4063.05
754; 0.0886556031058415; 35619.8654130681; 34535.94; 4057.58
755; 0.0891357771454752; 35248.76305579; 34165.32; 4032.92
756; 0.0871631560284226; 34636.820514321; 33598.04; 3953.07
757; 0.0839858347729793; 34239.1677655989; 33242.28; 3935.57
758; 0.0838606423504169; 33649.7147878045; 32670.12; 3871.5
759; 0.0855911812502376; 33274.004936611; 32281.18; 3842.65
760; 0.0883013553101234; 32938.501398176; 31924.78; 3801.32
761; 0.0909818741561052; 32396.585064853; 31362.01; 3763.45
762; 0.0884309334067606; 32026.4857883566; 31037.12; 3701.07
763; 0.0920414327735577; 31571.3617189707; 30554.28; 3654.01
764; 0.0926415389089136; 31279.3574882602; 30276.78; 3577.22
765; 0.0987811808363226; 30893.17853347; 29844.63; 3508.38
766; 0.0979574404590839; 30622.0359606846; 29592.35; 3473.91
767; 0.0940663593706529; 30179.1355672633; 29220.25; 3368.97
768; 0.0939551755992042; 29917.0044289147; 28985.12; 3278.08
769; 0.0967288916424577; 29556.983881098; 28613.79; 3222.52
770; 0.0964235234560204; 29323.6145392869; 28396.16; 3178.58
771; 0.0991785830399137; 29002.6736962846; 28063.51; 3128.02
772; 0.098187655752271; 28762.7359227082; 27824.41; 3155.48
773; 0.0956636025654868; 28410.0468626937; 27511.03; 3101.69
774; 0.0984760554398633; 28173.0408165923; 27250.38; 3090.89
775; 0.0971224380005111; 27847.7406030524; 26923.11; 3139.57
776; 0.0964024892369315; 27615.3463719047; 26692.28; 3156.47
777; 0.0969496589227533; 27294.534482612; 26378.67; 3113.38
778; 0.0977697359004505; 27081.1391944605; 26156.79; 3114.98
779; 0.0960950089345234; 26735.1910926916; 25833.84; 3089.73
780; 0.100412154693713; 26575.3112749575; 25644.18; 3053.81
781; 0.102010407207475; 26313.2172581877; 25391.25; 2975.72
782; 0.104661853844038; 26152.2096319852; 25220.98; 2928.73
783; 0.104760658555179; 25850.0764259266; 24943.53; 2847.78
784; 0.103208143285164; 25666.344682556; 24783.44; 2814.52
785; 0.10021189357115; 25368.1733171289; 24512.17; 2809.55
786; 0.0959783718909684; 25162.5871241875; 24354.29; 2769.2
787; 0.0918796815016562; 24871.1322432561; 24111.29; 2718.46
788; 0.092099832876337; 24689.2578020517; 23935.54; 2689.25
789; 0.0953765475470001; 24408.3859624586; 23629; 2684.53
790; 0.0983464183389856; 24238.1889202937; 23429.19; 2701.61
791; 0.104311647799174; 24051.4142639983; 23215.9; 2629.93
792; 0.109426943026975; 23901.5046879185; 23023.05; 2635.25
793; 0.112529978009056; 23679.8428022135; 22777.42; 2632
794; 0.121868129119495; 23567.2339868893; 22595.01; 2617.89
795; 0.123826942027767; 23331.2541666984; 22336.97; 2634.77
796; 0.12502894773316; 23130.144415159; 22112.83; 2669.71
797; 0.119381494106071; 22953.4551941394; 21984.92; 2661.85
798; 0.115242997824388; 22701.3813586381; 21770.62; 2649.81
799; 0.113494152184968; 22535.718110638; 21624.52; 2633.75
800; 0.106378858266521; 22279.9042320474; 21451.6; 2553.96
801; 0.101922133946218; 22082.7330314642; 21296.11; 2530.61
802; 0.100841491067505; 21873.8884316587; 21094.24; 2534.16
803; 0.0975909208429176; 21708.3593352504; 20965.53; 2493.87
804; 0.0972408219482329; 21498.0440726199; 20777.34; 2427.37
805; 0.097322623103244; 21346.4590769905; 20626.73; 2421.43
806; 0.0999558731807004; 21143.3844972067; 20408.68; 2406.08
807; 0.103338865370161; 21020.5291411787; 20262.29; 2401.48
808; 0.108655958459094; 20852.2308316227; 20069.98; 2355.84
809; 0.113587979737991; 20743.1604208317; 19935.88; 2325.21
810; 0.112178589931879; 20552.7699945951; 19758.37; 2316.34
811; 0.113824492716075; 20429.4969284449; 19629.76; 2297.52
812; 0.115778130331823; 20251.2940494618; 19440.29; 2289.84
813; 0.119462768847575; 20159.7051884378; 19329.39; 2271.4
814; 0.117796341190803; 20006.2235445064; 19206.63; 2217.59
815; 0.118032481391923; 19901.8210518103; 19107.39; 2198.44
816; 0.117535329604491; 19734.8592677683; 18944.37; 2196.29
817; 0.115755146527651; 19560.2584159878; 18785.86; 2184.32
818; 0.115637422049662; 19452.1975933127; 18686.34; 2162.08
819; 0.12064019706447; 19259.1638799917; 18460.03; 2162.05
820; 0.120912185498109; 19116.8463600369; 18313.57; 2167.88
821; 0.115378171633312; 18908.5040092205; 18130.17; 2200.68
822; 0.114737322679671; 18773.6987613169; 17998; 2204.84
