# 06/03/2019 18:24:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_678.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.295679152702011; 2; 133.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
441; 0.445751726463777; 9619.64737437464; 8339.09; 1227.41
442; 0.443033959949362; 9800.96827315746; 8479.44; 1271.58
443; 0.438869220087631; 9907.50224433069; 8574.86; 1291.6
444; 0.431686418795361; 10042.4323602926; 8692.65; 1327.07
445; 0.430508558267863; 10180.5507087122; 8808.71; 1349.4
446; 0.419360992191916; 10375.876313717; 8995.09; 1391.12
447; 0.419372101037245; 10556.3274689492; 9152.97; 1410.79
448; 0.418993465895563; 10757.8562158247; 9325.63; 1437.98
449; 0.426641775338739; 11071.5614274078; 9579.28; 1468.31
450; 0.428507068497922; 11272.3268069101; 9774.98; 1463.74
451; 0.425420787983639; 11461.1725698076; 9949.44; 1485.53
452; 0.429185988263842; 11667.2101943448; 10146.84; 1477.89
453; 0.419612330098844; 11992.9532940529; 10453.15; 1527.91
454; 0.419567010469517; 12222.7820406761; 10674.94; 1533.01
455; 0.418199165435748; 12450.317247802; 10869.94; 1567.29
456; 0.413685236700733; 12703.6041781661; 11067.31; 1637.27
457; 0.405528190461194; 13062.7215362287; 11406.59; 1687.26
458; 0.399671079098051; 13335.2006143232; 11668.57; 1719.54
459; 0.394682218422325; 13579.2917210294; 11888.18; 1763.56
460; 0.39746642367248; 13870.2535336848; 12120.23; 1808.82
461; 0.405207794852468; 14270.4800112115; 12477.98; 1813.95
462; 0.407842054538534; 14506.3668827933; 12696.02; 1816.78
463; 0.40362476549198; 14714.891994158; 12920.83; 1815.95
464; 0.397284486389301; 15082.9610082207; 13251.1; 1880.37
465; 0.39132639815424; 15328.9287977914; 13499.29; 1903.39
466; 0.386481754431797; 15577.3713456976; 13714.15; 1959.18
467; 0.386462430815058; 15849.0245101976; 13941.45; 2002.55
468; 0.380259107579119; 16345.0580318338; 14419.99; 2050.42
469; 0.374924722785236; 16670.1773870449; 14715.46; 2108.14
470; 0.374834654547983; 17020.661415137; 15030.91; 2142.93
471; 0.37274350818647; 17480.0940119043; 15439.32; 2206.59
472; 0.374584660506005; 18152.1045901662; 16033.97; 2275.28
473; 0.370469000928021; 18621.1086593036; 16472.79; 2329.59
474; 0.369265349925473; 19135.2731454544; 16951.53; 2371.89
475; 0.372664079840145; 20056.0410900799; 17780.12; 2445.55
476; 0.369243958274061; 20645.7627031568; 18330.84; 2506.42
477; 0.366133829121067; 21282.0434873281; 18892.02; 2605.57
478; 0.367968757446931; 22057.5082276213; 19567.89; 2696.25
479; 0.365543517723975; 23150.565132624; 20540.83; 2840.66
480; 0.362532829939859; 23936.8497359439; 21247.71; 2946.79
481; 0.362210940304176; 24704.981736748; 21945.87; 3021.61
482; 0.363421879301194; 25874.039569438; 23001.33; 3130.81
483; 0.365575211955486; 26669.0666281917; 23698.95; 3213.18
484; 0.366674257065762; 27437.3061806385; 24387.59; 3284.49
485; 0.369827037575404; 28236.1745128482; 25047.89; 3399.35
486; 0.365666871216323; 29250.5353144232; 25989.21; 3511.42
487; 0.366623998750706; 29907.6007071738; 26548.62; 3601.68
488; 0.364986085702609; 30548.1457491214; 27137.19; 3668.26
489; 0.360542168104689; 31129.0211193918; 27674.23; 3755.82
490; 0.353100113793223; 31971.8880295122; 28469.58; 3882.15
491; 0.350935085176245; 32472.7583801039; 28962.28; 3910.11
492; 0.344201368082592; 32929.0287220645; 29398.31; 4004.35
493; 0.34084322962964; 33591.6321340818; 30045.96; 4055.79
494; 0.340080813469552; 34022.1679251384; 30450.65; 4089.41
495; 0.340187947095665; 34443.2455439102; 30849.74; 4108.15
496; 0.337395724647207; 35005.3130754147; 31406.65; 4142.99
497; 0.339333403603629; 35391.5465954004; 31767.86; 4142.86
498; 0.340826503507692; 35757.7087213537; 32067.12; 4195.67
499; 0.335958677465403; 36089.2285980813; 32404.94; 4243.83
500; 0.337534125406525; 36591.5382137611; 32863.49; 4268.88
501; 0.336508738481715; 36908.5696986461; 33146.16; 4315.77
502; 0.334347436841183; 37240.9519563836; 33476.28; 4340.55
503; 0.331009857268841; 37737.9921334261; 33974.55; 4377.29
504; 0.331449654966143; 38121.4229088084; 34328.61; 4399.96
505; 0.329366610879637; 38517.8104322734; 34741.28; 4403.53
506; 0.32475499115081; 38861.9908829784; 35107.34; 4434.89
507; 0.328717111369644; 39504.4076416228; 35715.47; 4416.36
508; 0.324278661824022; 39881.9367895899; 36120.4; 4439.31
509; 0.321638510463708; 40291.307889903; 36537.16; 4462.01
510; 0.315888464604186; 40937.4853010014; 37164.54; 4560.8
511; 0.314853645884911; 41375.1289412284; 37577.28; 4600.76
512; 0.312887204837565; 41813.5942303992; 38001.86; 4641.31
513; 0.308817247684225; 42421.5265834733; 38544.65; 4777.5
514; 0.310389100499826; 42883.2251073728; 38978.11; 4782.45
515; 0.305773526045965; 43317.2408327491; 39357.58; 4916.92
516; 0.303400804059254; 43714.2877388032; 39710.45; 5004.9
517; 0.302606877129341; 44376.7698509632; 40331.64; 5063.94
518; 0.299586187924539; 44795.520355283; 40749.91; 5109.82
519; 0.301476657126319; 45254.3409963425; 41153.15; 5141.7
520; 0.299163366966283; 45888.0643783082; 41744.27; 5229.46
521; 0.297054715050312; 46304.6449284483; 42147.85; 5277.47
522; 0.292899472725197; 46722.3493161713; 42528.95; 5393.7
523; 0.292787238197644; 47348.1441983019; 43144.91; 5402.76
524; 0.291111727696827; 47792.0507096536; 43568.3; 5454.65
525; 0.292429321883875; 48206.7531354959; 43928.06; 5495.06
526; 0.291445672557163; 48762.9632878386; 44426.05; 5582.88
527; 0.283654159666409; 49048.5903286677; 44754.61; 5673.87
528; 0.281152707206246; 49413.1619850284; 45083.01; 5766.75
529; 0.278903232443951; 49707.8570523535; 45349.17; 5845.8
530; 0.276426349720951; 50047.3209277616; 45699.78; 5877.43
531; 0.275960335207504; 50288.1262660502; 45874.99; 5970.71
532; 0.273053629926529; 50478.7118246046; 46081.55; 6006.91
533; 0.267590722550983; 50699.858811133; 46374.85; 6023.42
534; 0.26618445921844; 50857.4254559162; 46512.86; 6077.02
535; 0.262134982087083; 50976.3405728915; 46705.25; 6060.18
536; 0.259527503705905; 51166.2253264653; 46893.06; 6117.76
537; 0.258032771933354; 51319.6400331894; 47060.97; 6125.72
538; 0.253358357301648; 51450.884845645; 47278.55; 6105.66
539; 0.251596809505898; 51695.7054563176; 47591.89; 6041.35
540; 0.251396816326479; 51859.7000958801; 47751.12; 6047.07
541; 0.252261053891832; 52074.5910299685; 47934.66; 6067.28
542; 0.253761895454696; 52423.2175981774; 48265.44; 6052.34
543; 0.256534090395696; 52695.4822108449; 48472.17; 6076.53
544; 0.256778450792442; 52951.5017605907; 48742.04; 6046.08
545; 0.254676732922668; 53307.0034308567; 49147.92; 6018.12
546; 0.256299493659815; 53608.8077954875; 49400.39; 6046.02
547; 0.257222210845032; 53877.8941587828; 49589.44; 6133.58
548; 0.255289449354618; 54406.3237038148; 50065.48; 6250.24
549; 0.253933182086104; 54678.9044406668; 50321; 6302.83
550; 0.246143957195181; 54906.0214218905; 50631.34; 6372.71
551; 0.246128703570815; 55234.6828322735; 50941.36; 6395.47
552; 0.241437717236064; 55611.9411759973; 51381.82; 6418.3
553; 0.242427249371397; 55931.5228933847; 51642.05; 6476.44
554; 0.240425289229038; 56242.5280716017; 51958.5; 6516.52
555; 0.238833951722177; 56695.3628170829; 52472.31; 6461.05
556; 0.23859882172504; 56980.9867859753; 52774.37; 6436.57
557; 0.236511063325499; 57300.3890448725; 53127.07; 6436.47
558; 0.237065443227223; 57828.0685189303; 53628.3; 6456.57
559; 0.234983678199693; 58177.5975391625; 53982.54; 6500.87
560; 0.233300044259052; 58568.7420824495; 54374.65; 6540.64
561; 0.229297256767725; 59262.8043467135; 55113.13; 6578.83
562; 0.227182803286421; 59753.0778620994; 55594.48; 6648.59
563; 0.228045000646547; 60333.8352666801; 56111.99; 6718.72
564; 0.224181222368018; 61130.5438706918; 56872.57; 6887.39
565; 0.225653206836332; 61700.4849016773; 57392.16; 6918.28
566; 0.223654338183331; 62201.3982798128; 57887.77; 6983.55
567; 0.218741206402552; 62845.4382389714; 58581.27; 7053.7
568; 0.219565920140663; 63230.3504527605; 58892.28; 7144.09
569; 0.218733841512579; 63414.577369309; 59048.64; 7212.18
570; 0.218965053579891; 63559.5464746266; 59201.32; 7186.7
571; 0.217525129724084; 63523.2939294521; 59179.33; 7205.05
572; 0.21800118420888; 63460.757729874; 59136.17; 7151.54
573; 0.213341503809191; 63138.0284441986; 58913.77; 7132.5
574; 0.212973462736142; 62901.4048751754; 58730.17; 7049.31
575; 0.213052016177814; 62568.2561137034; 58409.27; 7020.39
576; 0.208446517245081; 62303.2706360756; 58286.82; 6924.21
577; 0.205516976889219; 62106.4866471392; 58156.17; 6901.91
578; 0.203718778145812; 61854.0009937178; 57942.19; 6889.6
579; 0.200815123491354; 61685.0537924435; 57832.37; 6878.4
580; 0.196602768016256; 61517.5837725918; 57747.7; 6869.6
581; 0.195274890017472; 61302.9945388616; 57553.64; 6873.83
582; 0.194455910315553; 61198.4765115952; 57452.74; 6891.28
583; 0.194635924376325; 61096.8657004041; 57372.5; 6841
584; 0.197079504135326; 61022.0993870261; 57257.56; 6824.62
585; 0.199152346902638; 60976.7055511713; 57205.45; 6761.24
586; 0.197136631716145; 60882.2995220177; 57145.37; 6763.8
587; 0.193642328954196; 60759.4817395744; 57079.59; 6776.52
588; 0.197123033406778; 60723.7534408374; 56937.13; 6845.66
589; 0.197562569756109; 60715.9124404574; 56955.2; 6779.63
590; 0.195840033202811; 60662.9723085517; 56919.06; 6804.44
591; 0.194782478566365; 60624.713920342; 56871.59; 6853.91
592; 0.191846139185854; 60604.0507118922; 56866.08; 6926.36
593; 0.191686573751069; 60669.1391715763; 56885.37; 7012.64
594; 0.193538238953934; 60757.8665828341; 56949.44; 6986.4
595; 0.193367559097981; 60963.2480818311; 57139.71; 7015.88
596; 0.190042384037499; 61125.4365265887; 57370.84; 7005.49
597; 0.189266944351309; 61375.1782623897; 57620.87; 7029.2
598; 0.187406647044045; 61839.6216387992; 58084.9; 7095.26
599; 0.18567092522848; 62244.4013872085; 58524.45; 7090.77
600; 0.184243009696731; 62714.7119935547; 59020.31; 7092.14
601; 0.179283309451784; 63457.5634258766; 59811.73; 7187.95
602; 0.173800749463747; 64011.5119010769; 60413.01; 7313.98
603; 0.172763765652073; 64618.7408154162; 60992.44; 7410
604; 0.16884285082109; 65431.0804088482; 61857.75; 7466.56
605; 0.167309538674969; 65991.6382941829; 62404.92; 7558.6
606; 0.166114457397788; 66545.0392152764; 62931.49; 7665.24
607; 0.168483590122899; 67273.7754654837; 63575.16; 7730.63
608; 0.168220362938086; 67633.1146275391; 63913.77; 7781.35
609; 0.167781202949193; 68040.412777506; 64286.44; 7869.52
610; 0.171269951221831; 68231.4637473818; 64387.2; 7889.79
611; 0.16964978891142; 68286.2459468803; 64454.87; 7933.77
612; 0.170581281736871; 68319.78453487; 64486.18; 7890.17
613; 0.169301021158402; 68211.7313517049; 64382.6; 7935.66
614; 0.168013724276563; 68023.4060370254; 64258.5; 7857.7
615; 0.165139186067436; 67611.9405352654; 63951.06; 7769
616; 0.16676326645248; 67334.0919483805; 63649.54; 7738.29
617; 0.164977210733494; 66738.1743710406; 63191.8; 7524.48
618; 0.163035040601869; 66313.2953952946; 62865.79; 7397.46
619; 0.160371493006875; 65883.9140085272; 62524.5; 7324.23
620; 0.159500320606394; 65223.2488146867; 61903.74; 7272.85
621; 0.158775530205339; 64778.970363169; 61522.57; 7163.5
622; 0.158556286913649; 64361.0250767881; 61120.28; 7135.28
623; 0.157644496719479; 63764.5722569743; 60595.35; 7014.78
624; 0.155863489534453; 63362.193002291; 60252.71; 6957.84
625; 0.156367758881624; 62889.5041800124; 59771.23; 6951.65
626; 0.154212860233248; 62563.9469487977; 59483.48; 6959.96
627; 0.15599060506004; 62259.3151492442; 59165.07; 6908.27
628; 0.153042510038749; 61781.8284058869; 58794.21; 6795.41
629; 0.152072416956963; 61501.6784369435; 58562.43; 6724.97
630; 0.153608640657977; 61252.578244088; 58288.09; 6711.82
631; 0.151108719038487; 60793.2609709121; 57859.83; 6748.49
632; 0.149375696395154; 60546.4713767949; 57682.5; 6662.28
633; 0.148482526281932; 60153.2534787422; 57342.16; 6575.79
634; 0.14740420816635; 59865.8828621249; 57084.01; 6552.04
635; 0.14844302877104; 59636.0582528059; 56861.14; 6486.39
636; 0.148706481447376; 59382.2051674786; 56610.25; 6464.46
637; 0.148433319732654; 59152.2113957647; 56396.33; 6434.92
638; 0.145228784107348; 58933.9462099718; 56258.02; 6382.24
639; 0.143252606288191; 58655.0492202704; 56020.93; 6365.53
640; 0.140949132353899; 58427.2666307379; 55817.61; 6405.6
641; 0.139386438496897; 58107.5891394088; 55521.74; 6414.99
642; 0.141674955815553; 57943.9895738741; 55345.1; 6339.9
643; 0.139186176154747; 57765.7875914714; 55211.6; 6339.15
644; 0.1400509367329; 57487.6235666412; 54932.43; 6299.39
645; 0.138763085308155; 57315.7803766744; 54787.8; 6287.41
646; 0.139965145304951; 57075.0376296812; 54543.39; 6239.56
647; 0.137891748191841; 56870.593290765; 54402.96; 6170.73
648; 0.137227036657983; 56664.3035987057; 54223.42; 6130.91
649; 0.138395531745736; 56439.3140848624; 53981.55; 6118.52
650; 0.138587863573604; 56333.8006021018; 53857.78; 6152.73
651; 0.137059612378643; 56124.6706282163; 53690.78; 6112.63
652; 0.136627149648002; 55969.5680379182; 53508.46; 6197.48
653; 0.136411629730329; 55826.450496553; 53373.85; 6182.75
654; 0.136900192339608; 55637.8963752323; 53197.75; 6126.54
655; 0.13814887109346; 55559.3492090725; 53072.59; 6184.61
656; 0.140960651048959; 55466.6411548272; 52943.74; 6146.82
657; 0.139073787745545; 55372.1690390829; 52900.86; 6100.67
658; 0.136432333923074; 55246.2889736369; 52840.08; 6052.84
659; 0.137640371993162; 55137.1637986289; 52741.87; 5970.05
660; 0.13094219177883; 54983.3618671531; 52729.32; 5902.95
661; 0.127648516336077; 54806.6614700844; 52604.84; 5911.68
662; 0.125935950035918; 54694.7914124692; 52521.21; 5912.09
663; 0.122828609688098; 54556.5282357953; 52451.09; 5868.51
664; 0.120725571238667; 54354.344952032; 52287.7; 5857.45
665; 0.120022831924891; 54196.2182609633; 52132.9; 5880.01
666; 0.114844326335285; 53947.3766219963; 51959.38; 5918.55
667; 0.11423910521763; 53771.1081664759; 51781.68; 5952.26
668; 0.117549079087668; 53650.9176826851; 51634.69; 5860.85
669; 0.114296701349203; 53399.4788504478; 51450.2; 5825.24
670; 0.113963687130721; 53245.877294987; 51293.57; 5849.09
671; 0.117501458041341; 53083.5386060715; 51072.93; 5839.11
672; 0.115505204900929; 52902.6928395995; 50919.86; 5854.67
673; 0.114460710540704; 52750.6265490774; 50787.07; 5847.19
674; 0.110148416558488; 52435.8533888619; 50579.53; 5741.04
675; 0.109729790338465; 52254.3917153649; 50427.07; 5670.38
676; 0.10874712962029; 51928.8276122103; 50091.77; 5749.54
677; 0.109089487027448; 51716.7569938386; 49872.31; 5752.67
678; 0.108565289136953; 51371.6534169494; 49530.92; 5766.75
679; 0.107305277965689; 51123.6153401699; 49327.37; 5691.42
680; 0.105944713440504; 50833.9609306264; 49070.42; 5657.7
681; 0.107298220894072; 50443.222027096; 48667.39; 5623.25
682; 0.110065019003593; 50200.845152879; 48374.21; 5636.53
683; 0.105840788561408; 49797.9237364839; 48043.66; 5627.07
684; 0.103210665529482; 49521.0001035059; 47814.76; 5610.48
685; 0.101928514616485; 49121.9385015859; 47448.75; 5568.84
686; 0.10403757090977; 48863.0330412468; 47154.8; 5568.22
687; 0.101421970249795; 48572.1270111087; 46914.24; 5541.32
688; 0.101573161983745; 48192.2965612859; 46556.39; 5457.75
689; 0.0997725388657223; 47945.2284978435; 46363.53; 5370.2
690; 0.0971100128087708; 47568.1754456798; 46046.68; 5305.36
691; 0.0966501067033449; 47301.5212769837; 45810.71; 5221.06
692; 0.0937735768570308; 47024.6712450563; 45598.99; 5144.11
693; 0.0917839886407393; 46632.0320996279; 45273.63; 5005.64
694; 0.0887331818017538; 46362.8059124877; 45056.87; 4975.81
695; 0.089259226312586; 46009.5876910996; 44704.09; 4942.74
696; 0.0895760050311998; 45764.602255224; 44432.28; 5024.34
697; 0.0896054695922803; 45388.5743828913; 44035.44; 5098.84
698; 0.0907829760538728; 45126.4056009344; 43744.03; 5139.29
699; 0.0952579990931488; 44798.2366164793; 43359.07; 5097.07
700; 0.0974087471725008; 44596.991130704; 43110.29; 5147.14
701; 0.0966549223160252; 44370.5100058912; 42902.64; 5120.03
702; 0.0961623270205761; 44020.5048131185; 42569.63; 5084.98
703; 0.0926594004349753; 43737.9874706486; 42344.57; 5066.69
704; 0.0893275264343097; 43385.9915722478; 42087.37; 4896.64
705; 0.0862525799741927; 43124.9862130005; 41885.5; 4838.37
706; 0.0838036808529478; 42805.5466615807; 41620.16; 4760.67
707; 0.0873891236896147; 42658.33994917; 41416.61; 4780.31
708; 0.0856763021733878; 42463.9718305794; 41271.22; 4681.56
709; 0.0866478535636606; 42177.5959143594; 40978.27; 4652.88
710; 0.0869923589421078; 41969.7379134076; 40764.97; 4653.78
711; 0.0882408162164176; 41685.9704105037; 40463.52; 4654.28
712; 0.0843768626873008; 41420.8713709841; 40255.7; 4638.36
713; 0.0818775337854327; 41085.1378266942; 39964.91; 4594.59
714; 0.0819462629947473; 40801.5328348609; 39680.95; 4591.35
715; 0.0756779833628072; 40313.9325162366; 39286.31; 4557.68
716; 0.0755429025114387; 39990.6961432157; 38975.93; 4507.33
717; 0.0716453072404502; 39623.7559506184; 38672.49; 4453.37
718; 0.0706473461117341; 39147.2281843592; 38238.07; 4314.65
719; 0.0684244678793755; 38786.6235990522; 37915.28; 4267.7
720; 0.0724826536045843; 38291.1353091213; 37379.7; 4212.45
721; 0.0754743541394264; 37975.6855382063; 37030.83; 4192.27
722; 0.0733999173484796; 37480.0174129428; 36569.84; 4151.01
723; 0.0704233505596209; 37140.6854405649; 36281.38; 4083.14
724; 0.0729408730357777; 36733.9992899871; 35846.8; 4068.68
725; 0.0721633601057991; 36496.9505049811; 35618.41; 4070.88
726; 0.0710011797084345; 36221.3153735583; 35362.68; 4042.28
727; 0.069649119430742; 36088.4839131605; 35264.68; 3952.13
728; 0.0680736904055623; 35955.2596431661; 35147.92; 3961.44
729; 0.0700214031483931; 35862.7493884307; 35036.8; 3938.93
730; 0.0711756891910512; 35817.3161731005; 34982.23; 3916.83
731; 0.0740039787950582; 35855.34794136; 34979.16; 3952.18
732; 0.073404259681208; 35844.7528995367; 34973.38; 3962.08
733; 0.0729426269199233; 35860.060297536; 34983.99; 4008.15
734; 0.0746285587484486; 35839.107885179; 34934.58; 4044.48
735; 0.0741326877769888; 35806.2441851243; 34904.98; 4055.84
736; 0.0763718093149701; 35777.3810509488; 34849.66; 4051.37
737; 0.0755919845243862; 35720.3972506393; 34798.35; 4066.75
738; 0.0782852282039146; 35674.5799322364; 34719.07; 4067.97
739; 0.0780912194993297; 35603.4467401095; 34662.43; 4014.73
740; 0.0792245676911735; 35555.4997324301; 34599.66; 4018.14
741; 0.0815633064814951; 35533.3590918118; 34559.08; 3976.86
742; 0.0775190990439133; 35502.507208156; 34577.6; 3971.06
743; 0.0798551147431527; 35549.8583686455; 34597.75; 3966.91
744; 0.0806954975017618; 35730.0808839486; 34756.32; 4013.5
745; 0.0782929810533002; 35866.006954006; 34929.32; 3977.68
746; 0.0760300083975201; 36091.6384573668; 35180.48; 3982.95
747; 0.0734056573088866; 36255.1195902621; 35380.24; 3959.61
748; 0.0726169572626685; 36452.3070156572; 35579.02; 3993.96
749; 0.0709819082721071; 36497.5137939948; 35638.56; 4017.77
750; 0.0730476473190857; 36507.0514082977; 35621.81; 4022.63
751; 0.0737262632141004; 36424.1587404805; 35526.21; 4042.69
752; 0.0726247600391872; 36156.8590028508; 35272.84; 4040.09
753; 0.071699631759819; 35899.7248869684; 35021.98; 4063.05
754; 0.0742077270150559; 35443.2220931759; 34535.94; 4057.58
755; 0.0733481154909492; 35056.8644384835; 34165.32; 4032.92
756; 0.0760148422859352; 34503.9587455312; 33598.04; 3953.07
757; 0.0751591736998024; 34134.3978307793; 33242.28; 3935.57
758; 0.07403596187888; 33534.950513265; 32670.12; 3871.5
759; 0.0735085834437239; 33133.851427498; 32281.18; 3842.65
760; 0.073523421014369; 32768.8470574943; 31924.78; 3801.32
761; 0.0764835745612154; 32231.7216853857; 31362.01; 3763.45
762; 0.0761885237312886; 31889.5176389394; 31037.12; 3701.07
763; 0.0789487450448348; 31426.6841217212; 30554.28; 3654.01
764; 0.0786722979985472; 31128.1807415247; 30276.78; 3577.22
765; 0.0759025471441568; 30650.3250101307; 29844.63; 3508.38
766; 0.0753614362694533; 30384.5166035781; 29592.35; 3473.91
767; 0.0769676198432173; 30004.8359062479; 29220.25; 3368.97
768; 0.0746271256095233; 29725.3012181889; 28985.12; 3278.08
769; 0.0736544118755116; 29331.9869049499; 28613.79; 3222.52
770; 0.0710648552284992; 29079.7009058195; 28396.16; 3178.58
771; 0.0677403581951046; 28704.9719289787; 28063.51; 3128.02
772; 0.069007769237967; 28483.8796476675; 27824.41; 3155.48
773; 0.0671099929477975; 28141.7088966475; 27511.03; 3101.69
774; 0.06811693729333; 27888.5943223152; 27250.38; 3090.89
775; 0.0660334667091299; 27551.7655959868; 26923.11; 3139.57
776; 0.0656970980493141; 27321.3382579461; 26692.28; 3156.47
777; 0.0646440084159467; 26989.3493152208; 26378.67; 3113.38
778; 0.0650807780475191; 26772.0863819431; 26156.79; 3114.98
779; 0.0658668967701764; 26451.6577205484; 25833.84; 3089.73
780; 0.0672609825036748; 26267.897363546; 25644.18; 3053.81
781; 0.0679717250755396; 26005.5765840977; 25391.25; 2975.72
782; 0.0666063430551381; 25813.610438436; 25220.98; 2928.73
783; 0.0634122575705619; 25492.2680115146; 24943.53; 2847.78
784; 0.0626608087218274; 25319.4783364362; 24783.44; 2814.52
785; 0.0657205060265108; 25073.5501831031; 24512.17; 2809.55
786; 0.0633576858199209; 24887.8668281379; 24354.29; 2769.2
787; 0.0580794605412048; 24591.605417549; 24111.29; 2718.46
788; 0.0587667851976946; 24416.4699950883; 23935.54; 2689.25
789; 0.0610054510529152; 24127.5165998032; 23629; 2684.53
790; 0.0631197770109538; 23948.414109159; 23429.19; 2701.61
791; 0.0660284803163277; 23744.7741794266; 23215.9; 2629.93
792; 0.0682260560910488; 23570.7533091987; 23023.05; 2635.25
793; 0.0673221862763079; 23317.3034787448; 22777.42; 2632
794; 0.0733775923190716; 23180.3923790372; 22595.01; 2617.89
795; 0.0756898232484725; 22944.7310542888; 22336.97; 2634.77
796; 0.0814886308725936; 22775.8729221494; 22112.83; 2669.71
797; 0.0787767740381602; 22624.0314360567; 21984.92; 2661.85
798; 0.0789217153979553; 22408.0321155871; 21770.62; 2649.81
799; 0.0770518592838132; 22243.1378516593; 21624.52; 2633.75
800; 0.0746472525990282; 22032.8304836321; 21451.6; 2553.96
801; 0.0755556003968293; 21879.2392294136; 21296.11; 2530.61
802; 0.0748975115726936; 21673.3044982996; 21094.24; 2534.16
803; 0.0743622009010852; 21531.5501152526; 20965.53; 2493.87
804; 0.0738165017649432; 21324.4338272907; 20777.34; 2427.37
805; 0.0749498769044898; 21181.0061179772; 20626.73; 2421.43
806; 0.0730333497979228; 20945.4961853341; 20408.68; 2406.08
807; 0.0776407275959413; 20831.9714881987; 20262.29; 2401.48
808; 0.0804158848898515; 20648.9210329894; 20069.98; 2355.84
809; 0.0816060147529302; 20515.8615973847; 19935.88; 2325.21
810; 0.0816249436276607; 20336.4023572975; 19758.37; 2316.34
811; 0.078455409667909; 20180.9918733035; 19629.76; 2297.52
812; 0.0815517429760735; 20011.5446368188; 19440.29; 2289.84
813; 0.0828642574287093; 19905.3305393447; 19329.39; 2271.4
814; 0.0810471773311751; 19756.772722086; 19206.63; 2217.59
815; 0.0753891827725452; 19614.8054763064; 19107.39; 2198.44
816; 0.0743970146532151; 19444.730545508; 18944.37; 2196.29
817; 0.0726262525132305; 19271.7274244081; 18785.86; 2184.32
818; 0.0726014591933257; 19167.1737804773; 18686.34; 2162.08
819; 0.0772415685151803; 18971.6866107; 18460.03; 2162.05
820; 0.0711378042633207; 18786.1717996801; 18313.57; 2167.88
821; 0.0652631588819581; 18570.431233021; 18130.17; 2200.68
822; 0.0690418519575069; 18464.7677246747; 17998; 2204.84
