# 06/03/2019 18:11:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_604.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.100863372916544; 2; 146.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.450922813747802; 4313.79785603954; 3706.58; 652.97
401; 0.457482016624289; 4478.61782181324; 3827.82; 686.82
402; 0.461080863602233; 4584.9166778542; 3922.88; 690.19
403; 0.45740062516831; 4684.35427815167; 4026.52; 688.46
404; 0.471956491040431; 4803.39450100186; 4116.57; 693.7
405; 0.454069562834037; 4956.56884491627; 4267.86; 720.2
406; 0.464651423282805; 5072.47295561962; 4392.4; 692.25
407; 0.467956274947942; 5198.70272003281; 4498.1; 705.33
408; 0.46085707340308; 5305.35196535555; 4602.23; 715.92
409; 0.471781396572063; 5423.9782366689; 4697.66; 719.74
410; 0.460360830151683; 5571.87885228544; 4851.48; 728.85
411; 0.461883368594481; 5667.8804531369; 4933.69; 737.74
412; 0.460411679405703; 5766.99045192372; 5006.35; 764.04
413; 0.447614331081712; 5839.25804578939; 5074.69; 787.31
414; 0.446521006105596; 5983.86427584809; 5187.46; 819.34
415; 0.443099609507784; 6067.69165588279; 5262.83; 831.69
416; 0.447477186861671; 6159.11719995583; 5333.87; 841.6
417; 0.446068647277578; 6250.58005458237; 5432.16; 834.5
418; 0.441754172383218; 6380.66182513964; 5554.94; 847.33
419; 0.446984580830527; 6484.49600020692; 5639.25; 854.66
420; 0.440404508864333; 6605.37961831214; 5731.78; 893.85
421; 0.453694976592677; 6741.94730431886; 5844.55; 888.7
422; 0.455394806905899; 6921.01224382718; 5986.26; 919.54
423; 0.453707673234518; 7048.32040443115; 6097.41; 936.13
424; 0.445534417618412; 7184.29350147609; 6222.48; 961.37
425; 0.445723379662701; 7342.92243347868; 6336.9; 1002.4
426; 0.445719683040869; 7566.65484305758; 6501.39; 1058.55
427; 0.433028287870904; 7700.59250920944; 6648.16; 1073.5
428; 0.429757262645171; 7853.73622630705; 6783.3; 1097.16
429; 0.427210023870257; 7970.78158887104; 6907.86; 1093.25
430; 0.42504340637572; 8185.91073939275; 7111.68; 1107.74
431; 0.428240114660286; 8341.50663581824; 7247.41; 1117.05
432; 0.431374654612613; 8475.81793851382; 7363.78; 1124.31
433; 0.431924076393856; 8595.86288092821; 7451.35; 1152.9
434; 0.433134010799895; 8769.58007168706; 7622.06; 1149.92
435; 0.434514108313876; 8889.43216089692; 7725.43; 1160.22
436; 0.43633725901379; 8980.0335009795; 7810.18; 1158.66
437; 0.438430427743298; 9105.26949592573; 7906.48; 1178.93
438; 0.424353445947049; 9259.82888039716; 8054.32; 1222.03
439; 0.424998734660458; 9355.47799192397; 8136.76; 1230.73
440; 0.426592656955113; 9466.30641161547; 8228.69; 1242.29
441; 0.428156012148705; 9569.09833466074; 8339.09; 1227.41
442; 0.424992479111335; 9747.1522473616; 8479.44; 1271.58
443; 0.425485477707133; 9866.86202700142; 8574.86; 1291.6
444; 0.429844334841204; 10036.6725950574; 8692.65; 1327.07
445; 0.429256448256738; 10176.5607869045; 8808.71; 1349.4
446; 0.4250768375479; 10394.6962831128; 8995.09; 1391.12
447; 0.43493584958411; 10608.4089085921; 9152.97; 1410.79
448; 0.430075385223871; 10795.7370342039; 9325.63; 1437.98
449; 0.438558917277995; 11113.244475369; 9579.28; 1468.31
450; 0.441285720500293; 11316.9796847247; 9774.98; 1463.74
451; 0.440007110685646; 11513.0050606618; 9949.44; 1485.53
452; 0.4456423812756; 11725.5061548973; 10146.84; 1477.89
453; 0.44280768294495; 12078.0706229711; 10453.15; 1527.91
454; 0.449465130192996; 12333.0804328051; 10674.94; 1533.01
455; 0.444856091208029; 12551.0539361284; 10869.94; 1567.29
456; 0.437661080116285; 12798.4384374459; 11067.31; 1637.27
457; 0.430142135634719; 13163.2421209667; 11406.59; 1687.26
458; 0.42919723965594; 13458.3248674471; 11668.57; 1719.54
459; 0.424686736490647; 13707.8533582676; 11888.18; 1763.56
460; 0.421762392829338; 13977.2273942824; 12120.23; 1808.82
461; 0.424017404203358; 14353.6872579641; 12477.98; 1813.95
462; 0.427040557076815; 14591.5860229916; 12696.02; 1816.78
463; 0.425660785776785; 14812.8393697292; 12920.83; 1815.95
464; 0.423444378237168; 15203.5831001904; 13251.1; 1880.37
465; 0.420060432056464; 15463.2742022735; 13499.29; 1903.39
466; 0.417129229407426; 15725.1222522062; 13714.15; 1959.18
467; 0.416413561836976; 15996.862979175; 13941.45; 2002.55
468; 0.417521479485173; 16533.6994069302; 14419.99; 2050.42
469; 0.41107177332595; 16858.634599622; 14715.46; 2108.14
470; 0.413120241047604; 17223.8944913551; 15030.91; 2142.93
471; 0.405351668227233; 17658.6239772174; 15439.32; 2206.59
472; 0.409116076016434; 18347.3666853658; 16033.97; 2275.28
473; 0.409255431810161; 18846.0279183594; 16472.79; 2329.59
474; 0.408585365791285; 19367.8019086959; 16951.53; 2371.89
475; 0.409077543625462; 20278.4241279821; 17780.12; 2445.55
476; 0.411540094537925; 20910.9323393796; 18330.84; 2506.42
477; 0.409997762092647; 21568.3754832005; 18892.02; 2605.57
478; 0.41058741267925; 22345.8592866603; 19567.89; 2696.25
479; 0.407314475548519; 23448.7817084146; 20540.83; 2840.66
480; 0.405756860955758; 24257.4702418766; 21247.71; 2946.79
481; 0.403464838110246; 25019.2298749399; 21945.87; 3021.61
482; 0.404651683450907; 26199.9452445577; 23001.33; 3130.81
483; 0.40257524172735; 26969.67345293; 23698.95; 3213.18
484; 0.399383937840493; 27709.3603017008; 24387.59; 3284.49
485; 0.397215952207511; 28472.294762243; 25047.89; 3399.35
486; 0.391921541405179; 29484.696588656; 25989.21; 3511.42
487; 0.395619405444014; 30173.2543796321; 26548.62; 3601.68
488; 0.393210426179162; 30811.9146438406; 27137.19; 3668.26
489; 0.393422431761364; 31444.0867425934; 27674.23; 3755.82
490; 0.383026834507846; 32268.7233749609; 28469.58; 3882.15
491; 0.385667707545296; 32820.1961971282; 28962.28; 3910.11
492; 0.38139248746934; 33310.5245372752; 29398.31; 4004.35
493; 0.383057278284955; 34030.7700220386; 30045.96; 4055.79
494; 0.384712324521912; 34490.8866397383; 30450.65; 4089.41
495; 0.382163229056805; 34886.6428180416; 30849.74; 4108.15
496; 0.379862019370761; 35458.2586097161; 31406.65; 4142.99
497; 0.379228010907373; 35817.5746615444; 31767.86; 4142.86
498; 0.380007962119212; 36181.9792746987; 32067.12; 4195.67
499; 0.379237156231201; 36563.8417471212; 32404.94; 4243.83
500; 0.380296251879067; 37063.8438481043; 32863.49; 4268.88
501; 0.379735337717384; 37391.8741647874; 33146.16; 4315.77
502; 0.377904088486128; 37731.3894082477; 33476.28; 4340.55
503; 0.378573640964537; 38278.7722451198; 33974.55; 4377.29
504; 0.382832009894873; 38709.3965456449; 34328.61; 4399.96
505; 0.37726559237438; 39067.0220260251; 34741.28; 4403.53
506; 0.379207406360564; 39491.541819588; 35107.34; 4434.89
507; 0.383111082438844; 40131.3764160888; 35715.47; 4416.36
508; 0.381985256114557; 40551.3162554013; 36120.4; 4439.31
509; 0.380300792894511; 40976.0109855832; 36537.16; 4462.01
510; 0.371494161572633; 41601.6350772488; 37164.54; 4560.8
511; 0.367594530958646; 42011.3036120783; 37577.28; 4600.76
512; 0.364908602147956; 42447.3425517604; 38001.86; 4641.31
513; 0.362641038650566; 43097.2278158233; 38544.65; 4777.5
514; 0.360418103790726; 43512.65770099; 38978.11; 4782.45
515; 0.35103823499313; 43903.4030732857; 39357.58; 4916.92
516; 0.347854404198948; 44300.920995814; 39710.45; 5004.9
517; 0.348314331673988; 44987.7691466305; 40331.64; 5063.94
518; 0.347896899462718; 45447.9079577421; 40749.91; 5109.82
519; 0.354254894254237; 45972.3190745629; 41153.15; 5141.7
520; 0.352755238431471; 46630.380183724; 41744.27; 5229.46
521; 0.350670125436856; 47054.9049131912; 42147.85; 5277.47
522; 0.346570586619334; 47490.7508780033; 42528.95; 5393.7
523; 0.350516380186238; 48176.8999369017; 43144.91; 5402.76
524; 0.347304476643419; 48607.3533603518; 43568.3; 5454.65
525; 0.348205856109471; 49022.8500732974; 43928.06; 5495.06
526; 0.346664375267197; 49584.6557954649; 44426.05; 5582.88
527; 0.343398540064454; 49953.0057424213; 44754.61; 5673.87
528; 0.340311093092948; 50324.2853550427; 45083.01; 5766.75
529; 0.337534638814592; 50624.146008812; 45349.17; 5845.8
530; 0.336786794326063; 50996.6497584014; 45699.78; 5877.43
531; 0.333530342072481; 51208.7813483886; 45874.99; 5970.71
532; 0.328224526207173; 51367.1649794656; 46081.55; 6006.91
533; 0.326557985278393; 51652.9334485239; 46374.85; 6023.42
534; 0.321346570046894; 51757.7612677227; 46512.86; 6077.02
535; 0.31974756975792; 51915.0500046569; 46705.25; 6060.18
536; 0.317272386022843; 52117.0048214092; 46893.06; 6117.76
537; 0.316649972432735; 52287.0803832107; 47060.97; 6125.72
538; 0.315712019344884; 52477.7321920967; 47278.55; 6105.66
539; 0.31886351215607; 52792.8979627466; 47591.89; 6041.35
540; 0.320085637423017; 52982.2820254787; 47751.12; 6047.07
