# 06/03/2019 16:33:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_17.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.2830608317695; 2; 102.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.471907637045362; 4342.05626085655; 3706.58; 652.97
401; 0.464193208205713; 4488.16492684524; 3827.82; 686.82
402; 0.459973852137017; 4583.32719051992; 3922.88; 690.19
403; 0.45709685657329; 4683.91739769406; 4026.52; 688.46
404; 0.461042598778288; 4787.51183226176; 4116.57; 693.7
405; 0.444650700523638; 4942.2828096627; 4267.86; 720.2
406; 0.458182624085715; 5063.00509397358; 4392.4; 692.25
407; 0.449549794969494; 5171.14538053445; 4498.1; 705.33
408; 0.452874135986311; 5293.17253062465; 4602.23; 715.92
409; 0.452400346055475; 5394.1406666878; 4697.66; 719.74
410; 0.443729488079622; 5545.85318077744; 4851.48; 728.85
411; 0.44627503215076; 5643.07009540265; 4933.69; 737.74
412; 0.430295798668551; 5717.23637712798; 5006.35; 764.04
413; 0.425124132586801; 5800.8426378843; 5074.69; 787.31
414; 0.421263357391333; 5938.81533266545; 5187.46; 819.34
415; 0.416606957418776; 6019.56947438781; 5262.83; 831.69
416; 0.410863712528205; 6091.59383103001; 5333.87; 841.6
417; 0.407871816271644; 6180.49879532431; 5432.16; 834.5
418; 0.398207515311729; 6299.26491390774; 5554.94; 847.33
419; 0.398251725087647; 6392.34237083833; 5639.25; 854.66
420; 0.38578507181672; 6497.03486162411; 5731.78; 893.85
421; 0.393988629881685; 6623.84964542131; 5844.55; 888.7
422; 0.391199169128556; 6789.24302831066; 5986.26; 919.54
423; 0.388513528437842; 6911.68222471249; 6097.41; 936.13
424; 0.379533026360642; 7041.81061638886; 6222.48; 961.37
425; 0.36923280315229; 7170.27895227421; 6336.9; 1002.4
426; 0.365013481681639; 7373.76796326315; 6501.39; 1058.55
427; 0.360306399474035; 7523.8491378785; 6648.16; 1073.5
428; 0.35387741061208; 7664.7352494228; 6783.3; 1097.16
429; 0.346571827172376; 7770.14940477267; 6907.86; 1093.25
430; 0.343424505168943; 7979.63173052776; 7111.68; 1107.74
431; 0.339937163970271; 8115.9043207259; 7247.41; 1117.05
432; 0.335731320975857; 8229.25960590729; 7363.78; 1124.31
433; 0.332133150840103; 8331.43677935597; 7451.35; 1152.9
434; 0.333466754559551; 8505.52743630394; 7622.06; 1149.92
435; 0.331474657356678; 8613.40396922962; 7725.43; 1160.22
436; 0.334842641825939; 8707.91868429815; 7810.18; 1158.66
437; 0.336239828450218; 8825.85226285306; 7906.48; 1178.93
438; 0.334501297518932; 9004.57570904345; 8054.32; 1222.03
439; 0.32529131534382; 9069.55896219656; 8136.76; 1230.73
440; 0.32345334385814; 9167.08207080598; 8228.69; 1242.29
441; 0.33221123719889; 9293.46779460789; 8339.09; 1227.41
442; 0.323110054786833; 9443.24664089737; 8479.44; 1271.58
443; 0.322841962631666; 9555.18128468632; 8574.86; 1291.6
444; 0.323645313453201; 9704.61311968661; 8692.65; 1327.07
445; 0.323609193660265; 9839.90962902216; 8808.71; 1349.4
446; 0.314721616142856; 10031.3411256223; 8995.09; 1391.12
447; 0.321613171922669; 10229.1938256045; 9152.97; 1410.79
448; 0.316552626947948; 10407.687377754; 9325.63; 1437.98
449; 0.322508054628245; 10707.3288876857; 9579.28; 1468.31
450; 0.326640543378649; 10916.3711475249; 9774.98; 1463.74
451; 0.326550043491568; 11109.8354258043; 9949.44; 1485.53
452; 0.316817903538805; 11269.1517966263; 10146.84; 1477.89
453; 0.309023452957408; 11587.1379614389; 10453.15; 1527.91
454; 0.319687075648215; 11854.3108351745; 10674.94; 1533.01
455; 0.312576315981742; 12051.1678426347; 10869.94; 1567.29
456; 0.306201360957275; 12278.4615225364; 11067.31; 1637.27
457; 0.302256735088092; 12640.9725233152; 11406.59; 1687.26
458; 0.29324318462409; 12891.3957046746; 11668.57; 1719.54
459; 0.290462990536831; 13132.7391539076; 11888.18; 1763.56
460; 0.291772307006598; 13404.8879568185; 12120.23; 1808.82
461; 0.2909310932348; 13764.9591610871; 12477.98; 1813.95
462; 0.287768473660242; 13973.3790988464; 12696.02; 1816.78
463; 0.280432707205676; 14167.3185827888; 12920.83; 1815.95
464; 0.270559914279907; 14498.639670782; 13251.1; 1880.37
465; 0.263026287957704; 14729.0641822589; 13499.29; 1903.39
466; 0.257668816149909; 14956.3665674469; 13714.15; 1959.18
467; 0.255026824842207; 15200.2597359415; 13941.45; 2002.55
468; 0.25201861964674; 15695.8384371288; 14419.99; 2050.42
469; 0.250150346569188; 16019.6504203639; 14715.46; 2108.14
470; 0.250111690308864; 16358.5889744387; 15030.91; 2142.93
471; 0.24281665624151; 16768.7433456301; 15439.32; 2206.59
472; 0.25131068211061; 17455.0368635968; 16033.97; 2275.28
473; 0.25159010664117; 17931.7399235819; 16472.79; 2329.59
474; 0.25372210169836; 18451.9792041994; 16951.53; 2371.89
475; 0.253076987526473; 19325.7029646164; 17780.12; 2445.55
476; 0.254979249688785; 19929.396295132; 18330.84; 2506.42
477; 0.254690004102353; 20554.5680722543; 18892.02; 2605.57
478; 0.24918601291665; 21253.8430252783; 19567.89; 2696.25
479; 0.248021418688877; 22311.53630065; 20540.83; 2840.66
480; 0.242781281547971; 23048.5752939441; 21247.71; 2946.79
481; 0.236104041925964; 23744.3729182843; 21945.87; 3021.61
482; 0.226648085997689; 24792.8955677978; 23001.33; 3130.81
483; 0.227111704692139; 25544.1195533591; 23698.95; 3213.18
484; 0.225666146967171; 26264.5085089115; 24387.59; 3284.49
485; 0.221405984761335; 26956.6343603215; 25047.89; 3399.35
486; 0.217110963230524; 27925.5885351056; 25989.21; 3511.42
487; 0.216057466986175; 28528.1217939916; 26548.62; 3601.68
488; 0.210662113400005; 29105.9202474574; 27137.19; 3668.26
489; 0.211097958915801; 29697.0151782715; 27674.23; 3755.82
490; 0.209278490482452; 30545.3588201963; 28469.58; 3882.15
491; 0.211059883522925; 31073.5569549456; 28962.28; 3910.11
492; 0.206817209031915; 31519.7814980415; 29398.31; 4004.35
493; 0.199917246461872; 32125.6287400024; 30045.96; 4055.79
494; 0.202311104418083; 32575.314806909; 30450.65; 4089.41
495; 0.201511207893276; 32978.3622774992; 30849.74; 4108.15
496; 0.201446484498942; 33555.2783686507; 31406.65; 4142.99
497; 0.201785845115616; 33922.6984400762; 31767.86; 4142.86
498; 0.201685029775243; 34251.0361229948; 32067.12; 4195.67
499; 0.200003231835709; 34598.2741093938; 32404.94; 4243.83
500; 0.19754851844499; 35045.4039040623; 32863.49; 4268.88
501; 0.202169519234318; 35406.5606165479; 33146.16; 4315.77
502; 0.201413311766358; 35744.1455880031; 33476.28; 4340.55
503; 0.19897430206633; 36236.8036925156; 33974.55; 4377.29
504; 0.196717692842957; 36579.6710393665; 34328.61; 4399.96
505; 0.189973327849718; 36919.5216014442; 34741.28; 4403.53
506; 0.189047893347394; 37293.0149211666; 35107.34; 4434.89
507; 0.185362169042003; 37852.0356831485; 35715.47; 4416.36
508; 0.182576081368755; 38238.2286696533; 36120.4; 4439.31
509; 0.180507934655766; 38644.0391825385; 36537.16; 4462.01
510; 0.171281029154606; 39210.3062324241; 37164.54; 4560.8
511; 0.168518961480985; 39610.0008142649; 37577.28; 4600.76
512; 0.164495106589683; 40005.8142008328; 38001.86; 4641.31
513; 0.164090344858001; 40604.6321425924; 38544.65; 4777.5
514; 0.16256959014904; 41023.4555403818; 38978.11; 4782.45
515; 0.164960811460164; 41493.765145012; 39357.58; 4916.92
516; 0.16533437645242; 41892.2900185664; 39710.45; 5004.9
517; 0.164406908582422; 42529.3669648339; 40331.64; 5063.94
518; 0.163896815372682; 42963.1717597065; 40749.91; 5109.82
519; 0.164659806771112; 43393.1287878311; 41153.15; 5141.7
520; 0.168320336968307; 44075.7214512829; 41744.27; 5229.46
521; 0.164914054308072; 44455.5524865993; 42147.85; 5277.47
522; 0.164142497831528; 44878.9543607356; 42528.95; 5393.7
523; 0.162933209868944; 45483.9683687187; 43144.91; 5402.76
524; 0.162714110048135; 45929.1249768013; 43568.3; 5454.65
525; 0.163132069982288; 46314.9344198286; 43928.06; 5495.06
526; 0.159802466350789; 46804.0212824872; 44426.05; 5582.88
527; 0.157339990413962; 47136.4358986396; 44754.61; 5673.87
528; 0.152750353814158; 47435.5829286219; 45083.01; 5766.75
529; 0.153553097597893; 47748.8908368075; 45349.17; 5845.8
530; 0.15298296755707; 48105.8448103055; 45699.78; 5877.43
531; 0.153815160056574; 48334.7901035314; 45874.99; 5970.71
532; 0.150830231127397; 48510.4682110054; 46081.55; 6006.91
533; 0.147163564897007; 48753.4216813707; 46374.85; 6023.42
534; 0.148944728428804; 48943.8814197801; 46512.86; 6077.02
535; 0.145613054164216; 49077.793099662; 46705.25; 6060.18
536; 0.146539944397268; 49305.8655809073; 46893.06; 6117.76
537; 0.143335205125723; 49426.6281999113; 47060.97; 6125.72
538; 0.139855101047439; 49581.7000427148; 47278.55; 6105.66
539; 0.138309662309759; 49847.8698395677; 47591.89; 6041.35
540; 0.136676697055788; 49984.8283074465; 47751.12; 6047.07
541; 0.13930287266415; 50220.8007902995; 47934.66; 6067.28
542; 0.138544763455439; 50535.4353151266; 48265.44; 6052.34
543; 0.139756126609407; 50772.9704711556; 48472.17; 6076.53
544; 0.136864233452215; 50985.7047441858; 48742.04; 6046.08
545; 0.137712842701277; 51396.8855639998; 49147.92; 6018.12
