# 06/03/2019 17:47:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_456.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.220009331765137; 2; 165.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.245396338610995; 4037.03353676574; 3706.58; 652.97
401; 0.238641372172614; 4167.302820222; 3827.82; 686.82
402; 0.237212718567102; 4263.4786510002; 3922.88; 690.19
403; 0.227562354222827; 4353.80052562146; 4026.52; 688.46
404; 0.228379252169088; 4448.92365735604; 4116.57; 693.7
405; 0.218939504620654; 4599.93593213849; 4267.86; 720.2
406; 0.212953259679936; 4704.08257636267; 4392.4; 692.25
407; 0.208412623202556; 4810.12584198946; 4498.1; 705.33
408; 0.201253105296552; 4909.2785126443; 4602.23; 715.92
409; 0.208027534445824; 5017.92314113933; 4697.66; 719.74
410; 0.203269793531609; 5169.56815253944; 4851.48; 728.85
411; 0.21251962317411; 5271.50228995858; 4933.69; 737.74
412; 0.217144263687966; 5365.09135746829; 5006.35; 764.04
413; 0.217687329795186; 5446.52075870784; 5074.69; 787.31
414; 0.232982294627087; 5603.00169479326; 5187.46; 819.34
415; 0.235756483539126; 5691.06633705565; 5262.83; 831.69
416; 0.233878130479783; 5765.1931556294; 5333.87; 841.6
417; 0.239448417583886; 5871.48562439592; 5432.16; 834.5
418; 0.242710676882957; 6008.61200951487; 5554.94; 847.33
419; 0.244913549071967; 6102.38051194052; 5639.25; 854.66
420; 0.244443683530964; 6216.66583639194; 5731.78; 893.85
421; 0.245424953539076; 6329.99441327654; 5844.55; 888.7
422; 0.256745292045764; 6513.26038338697; 5986.26; 919.54
423; 0.255281411343094; 6632.44558441812; 6097.41; 936.13
424; 0.250621194631283; 6763.51754776334; 6222.48; 961.37
425; 0.261773899064071; 6927.73823504373; 6336.9; 1002.4
426; 0.260515977137506; 7124.02014638716; 6501.39; 1058.55
427; 0.259588572873558; 7279.06440223818; 6648.16; 1073.5
428; 0.255442299044306; 7419.55379812125; 6783.3; 1097.16
429; 0.261125124282347; 7557.55339783243; 6907.86; 1093.25
430; 0.263613956707798; 7777.92305042894; 7111.68; 1107.74
431; 0.268148604618206; 7932.4940828979; 7247.41; 1117.05
432; 0.273116847194085; 8067.8461579894; 7363.78; 1124.31
433; 0.274303042531973; 8178.1984963301; 7451.35; 1152.9
