# 06/03/2019 18:22:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_669.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.153377066150081; 2; 143.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.480179734510307; 4353.19556260504; 3706.58; 652.97
401; 0.475946547511776; 4504.88481383852; 3827.82; 686.82
402; 0.48098162392247; 4613.49091350183; 3922.88; 690.19
403; 0.47641500300901; 4711.70078542139; 4026.52; 688.46
404; 0.483916737202182; 4820.79989802012; 4116.57; 693.7
405; 0.486971356333294; 5006.47255582594; 4267.86; 720.2
406; 0.493391098309947; 5114.536908854; 4392.4; 692.25
407; 0.494703796781967; 5238.74788569095; 4498.1; 705.33
408; 0.496699335503596; 5360.03590800356; 4602.23; 715.92
409; 0.49953774533357; 5466.70976961044; 4697.66; 719.74
410; 0.487412330562405; 5614.21058116442; 4851.48; 728.85
411; 0.488343028717294; 5709.93962039925; 4933.69; 737.74
412; 0.478053322947743; 5796.13599343956; 5006.35; 764.04
413; 0.476013045953824; 5887.76576420901; 5074.69; 787.31
414; 0.461833996000984; 6011.17616143007; 5187.46; 819.34
415; 0.464700754438402; 6106.9287323883; 5262.83; 831.69
416; 0.451397930184008; 6166.34792041154; 5333.87; 841.6
417; 0.448239041246111; 6254.56216352688; 5432.16; 834.5
418; 0.450439676133978; 6396.89666899102; 5554.94; 847.33
419; 0.44938055142903; 6489.02677073425; 5639.25; 854.66
420; 0.435148415301739; 6594.95347317131; 5731.78; 893.85
421; 0.443642156668909; 6722.06307820698; 5844.55; 888.7
422; 0.451064101981791; 6912.12295461313; 5986.26; 919.54
423; 0.452683270910337; 7046.17339461436; 6097.41; 936.13
424; 0.449706692000339; 7193.30054935771; 6222.48; 961.37
425; 0.449546029258829; 7351.55036601375; 6336.9; 1002.4
426; 0.447764850027456; 7571.54276829823; 6501.39; 1058.55
427; 0.449022779938422; 7739.46554335442; 6648.16; 1073.5
428; 0.455106896291134; 7916.87690719103; 6783.3; 1097.16
429; 0.464376963858944; 8063.2549408499; 6907.86; 1093.25
430; 0.467660974246966; 8293.61997745814; 7111.68; 1107.74
431; 0.468669119952021; 8444.79737660803; 7247.41; 1117.05
432; 0.467294656505763; 8568.41587960645; 7363.78; 1124.31
433; 0.457338833485633; 8663.20693153093; 7451.35; 1152.9
434; 0.463132325370372; 8849.05586261567; 7622.06; 1149.92
435; 0.457404820704864; 8950.7531587144; 7725.43; 1160.22
436; 0.46289171069623; 9051.22801308123; 7810.18; 1158.66
437; 0.457365251427018; 9157.0425169181; 7906.48; 1178.93
438; 0.444469538406265; 9316.97494184684; 8054.32; 1222.03
439; 0.444433621342885; 9411.20908978194; 8136.76; 1230.73
440; 0.436018257174614; 9493.65164911731; 8228.69; 1242.29
441; 0.443030320491281; 9611.82930821841; 8339.09; 1227.41
442; 0.445815796877457; 9809.26622880901; 8479.44; 1271.58
443; 0.44313014597228; 9920.44069973823; 8574.86; 1291.6
444; 0.444650900164251; 10082.9692581429; 8692.65; 1327.07
445; 0.43873118972858; 10206.7526049438; 8808.71; 1349.4
446; 0.436197053309562; 10431.3106607378; 8995.09; 1391.12
447; 0.435863496325394; 10611.5131207696; 9152.97; 1410.79
448; 0.436408481897278; 10817.3851691303; 9325.63; 1437.98
449; 0.439846144200213; 11117.7468587265; 9579.28; 1468.31
450; 0.442436431047962; 11321.000651684; 9774.98; 1463.74
451; 0.439388247760109; 11510.8059315472; 9949.44; 1485.53
452; 0.437579293592528; 11696.9430644821; 10146.84; 1477.89
453; 0.433440898180526; 12043.6984060452; 10453.15; 1527.91
454; 0.437234925168006; 12287.961476759; 10674.94; 1533.01
455; 0.434703436285686; 12512.6869900171; 10869.94; 1567.29
456; 0.430171329014008; 12768.8134108863; 11067.31; 1637.27
457; 0.43156542975413; 13169.0546941291; 11406.59; 1687.26
458; 0.425600371528602; 13443.3259074267; 11668.57; 1719.54
459; 0.422769441207679; 13699.6382414613; 11888.18; 1763.56
460; 0.42417096466899; 13987.8322080501; 12120.23; 1808.82
461; 0.431116175782185; 14385.0897835233; 12477.98; 1813.95
462; 0.431075001826896; 14609.4942901647; 12696.02; 1816.78
463; 0.432097269679177; 14841.4487419297; 12920.83; 1815.95
464; 0.420997215468655; 15192.2993420523; 13251.1; 1880.37
465; 0.417602372298265; 15451.7815927227; 13499.29; 1903.39
466; 0.411873930646788; 15699.7865546821; 13714.15; 1959.18
467; 0.414705753455328; 15988.433254893; 13941.45; 2002.55
468; 0.413507150405813; 16513.3767994609; 14419.99; 2050.42
469; 0.413303233701842; 16870.2686000764; 14715.46; 2108.14
470; 0.411361762811686; 17214.5598833728; 15030.91; 2142.93
471; 0.405696228644816; 17660.5104485584; 15439.32; 2206.59
472; 0.410204106097554; 18353.51908399; 16033.97; 2275.28
473; 0.413720824664201; 18871.9223569371; 16472.79; 2329.59
474; 0.419453952860079; 19432.0760208406; 16951.53; 2371.89
475; 0.413818356193262; 20307.3770533936; 17780.12; 2445.55
476; 0.410587181848434; 20904.9581882267; 18330.84; 2506.42
477; 0.406476712421568; 21545.3910148324; 18892.02; 2605.57
478; 0.406413007536851; 22317.6159238158; 19567.89; 2696.25
479; 0.408430484626759; 23456.7492634623; 20540.83; 2840.66
480; 0.404252434164391; 24246.3109384139; 21247.71; 2946.79
481; 0.403443529341614; 25019.0675571657; 21945.87; 3021.61
482; 0.401466553229514; 26174.7680205433; 23001.33; 3130.81
483; 0.403143111106415; 26974.2871089719; 23698.95; 3213.18
484; 0.403028769123697; 27739.6752221674; 24387.59; 3284.49
485; 0.402525173337932; 28518.0656383163; 25047.89; 3399.35
486; 0.399325013876745; 29550.7269952549; 25989.21; 3511.42
487; 0.398403721830152; 30198.7640709114; 26548.62; 3601.68
488; 0.39380459386625; 30817.4674026103; 27137.19; 3668.26
489; 0.389430589687933; 31405.8360696754; 27674.23; 3755.82
490; 0.38213174295069; 32259.845195019; 28469.58; 3882.15
491; 0.379870702651617; 32762.2075228456; 28962.28; 3910.11
492; 0.377906301281778; 33274.7642411742; 29398.31; 4004.35
493; 0.375587264016715; 33953.0620932032; 30045.96; 4055.79
494; 0.375606399986706; 34395.2565088566; 30450.65; 4089.41
495; 0.375185529383141; 34812.9353199508; 30849.74; 4108.15
496; 0.371556007658855; 35369.6666819942; 31406.65; 4142.99
497; 0.36963146429887; 35715.0946907014; 31767.86; 4142.86
498; 0.369983402279756; 36073.4298306289; 32067.12; 4195.67
499; 0.369450082589653; 36456.5118692381; 32404.94; 4243.83
500; 0.372230035948052; 36974.7528803178; 32863.49; 4268.88
501; 0.375759654100257; 37347.4231628095; 33146.16; 4315.77
502; 0.374657385749196; 37694.8323140468; 33476.28; 4340.55
503; 0.372018912531481; 38204.2477540316; 33974.55; 4377.29
504; 0.37404590266951; 38608.8562059486; 34328.61; 4399.96
505; 0.373667643601005; 39025.7678047787; 34741.28; 4403.53
506; 0.374358001316425; 39435.4754821119; 35107.34; 4434.89
507; 0.373185006920435; 40016.9641148594; 35715.47; 4416.36
508; 0.368352015654564; 40393.1746889376; 36120.4; 4439.31
509; 0.366063122477599; 40809.8296403341; 36537.16; 4462.01
510; 0.361686611999114; 41484.4945285298; 37164.54; 4560.8
511; 0.361016146976459; 41931.9533839063; 37577.28; 4600.76
512; 0.356806551872307; 42348.6396904909; 38001.86; 4641.31
513; 0.353104928704201; 42977.5119591938; 38544.65; 4777.5
514; 0.355454262568085; 43450.2058580679; 38978.11; 4782.45
515; 0.351523687009457; 43909.6895080863; 39357.58; 4916.92
516; 0.350311030649; 44333.3399398618; 39710.45; 5004.9
517; 0.348948392001385; 44996.2450159894; 40331.64; 5063.94
518; 0.344824458018308; 45406.4177241315; 40749.91; 5109.82
519; 0.349343792187552; 45905.5100294779; 41153.15; 5141.7
520; 0.35117581574236; 46608.5031640659; 41744.27; 5229.46
521; 0.348452984285441; 47023.8796487301; 42147.85; 5277.47
522; 0.345683299482424; 47478.047716613; 42528.95; 5393.7
523; 0.348620816654673; 48149.6873523985; 43144.91; 5402.76
524; 0.350696608480004; 48656.5699252953; 43568.3; 5454.65
525; 0.349884880836375; 49047.4168011722; 43928.06; 5495.06
526; 0.348005320125561; 49604.6099828903; 44426.05; 5582.88
527; 0.341921406777814; 49930.6447755203; 44754.61; 5673.87
528; 0.333940347342791; 50226.1668000756; 45083.01; 5766.75
529; 0.332573423673506; 50546.6123638632; 45349.17; 5845.8
530; 0.331164069740993; 50908.2174317299; 45699.78; 5877.43
531; 0.322941556743177; 51039.4463150947; 45874.99; 5970.71
532; 0.317091472425774; 51187.8821071156; 46081.55; 6006.91
533; 0.311301959395116; 51406.3537250603; 46374.85; 6023.42
534; 0.309361045005561; 51562.1379085736; 46512.86; 6077.02
535; 0.308303372271588; 51728.584224283; 46705.25; 6060.18
536; 0.310414922499623; 52004.0954960526; 46893.06; 6117.76
537; 0.307639496904401; 52138.3681020931; 47060.97; 6125.72
538; 0.304700558411024; 52296.3941748901; 47278.55; 6105.66
539; 0.310467931086918; 52655.9569759987; 47591.89; 6041.35
540; 0.311253111374859; 52837.9319845829; 47751.12; 6047.07
541; 0.31078532514774; 53035.0502163577; 47934.66; 6067.28
542; 0.308844320135859; 53325.719019765; 48265.44; 6052.34
543; 0.308946389840714; 53558.3441560279; 48472.17; 6076.53
544; 0.308264831457247; 53795.5365693173; 48742.04; 6046.08
545; 0.310025724201552; 54210.8986155516; 49147.92; 6018.12
546; 0.309250320030606; 54478.2562551883; 49400.39; 6046.02
547; 0.309539719568677; 54750.1409104377; 49589.44; 6133.58
548; 0.302177372769948; 55203.5879372445; 50065.48; 6250.24
549; 0.301188928051218; 55489.8895332671; 50321; 6302.83
550; 0.29802444915385; 55807.0087045415; 50631.34; 6372.71
551; 0.295894803162081; 56102.7730978483; 50941.36; 6395.47
552; 0.29433463131554; 56538.7241117957; 51381.82; 6418.3
553; 0.291703705082419; 56803.4134156035; 51642.05; 6476.44
554; 0.289762806637185; 57121.650689016; 51958.5; 6516.52
555; 0.28850664849252; 57573.6735451661; 52472.31; 6461.05
556; 0.29217947906751; 57925.6406235377; 52774.37; 6436.57
557; 0.289850971711861; 58241.5900711187; 53127.07; 6436.47
558; 0.290037678394465; 58766.5061191314; 53628.3; 6456.57
559; 0.287572246232737; 59116.4375066486; 53982.54; 6500.87
560; 0.285404081431793; 59505.4291305119; 54374.65; 6540.64
561; 0.27810222766846; 60146.0453352615; 55113.13; 6578.83
562; 0.27709934164907; 60666.8037547084; 55594.48; 6648.59
563; 0.275654007193356; 61215.2308612826; 56111.99; 6718.72
564; 0.270675230216181; 62013.6252834438; 56872.57; 6887.39
565; 0.271948399597287; 62584.3842913485; 57392.16; 6918.28
566; 0.27103010889856; 63115.1362649335; 57887.77; 6983.55
567; 0.267892283357844; 63803.5954362865; 58581.27; 7053.7
568; 0.266975361790656; 64167.0418020917; 58892.28; 7144.09
569; 0.265514610186129; 64348.323627796; 59048.64; 7212.18
570; 0.26699144486997; 64515.4519334163; 59201.32; 7186.7
571; 0.265841221589539; 64488.1634162183; 59179.33; 7205.05
572; 0.267074451259111; 64434.2462424269; 59136.17; 7151.54
573; 0.263729244690526; 64135.7285452181; 58913.77; 7132.5
574; 0.263959576382121; 63900.0037271519; 58730.17; 7049.31
575; 0.26095539384314; 63503.3774332937; 58409.27; 7020.39
576; 0.257621488298791; 63250.7983106947; 58286.82; 6924.21
577; 0.255463180680963; 63066.520816999; 58156.17; 6901.91
578; 0.252058713550136; 62782.2251489545; 57942.19; 6889.6
579; 0.250752695256934; 62643.1174583183; 57832.37; 6878.4
580; 0.248267897900875; 62508.2693907351; 57747.7; 6869.6
581; 0.24596213031945; 62276.2094487335; 57553.64; 6873.83
582; 0.242669358684519; 62127.1953847448; 57452.74; 6891.28
583; 0.245011514667708; 62060.804506768; 57372.5; 6841
584; 0.2464695326509; 61965.5293417999; 57257.56; 6824.62
585; 0.249235492935909; 61925.1068401124; 57205.45; 6761.24
586; 0.249887335702129; 61882.24388201; 57145.37; 6763.8
587; 0.248053173676766; 61793.4809644299; 57079.59; 6776.52
588; 0.247080807829968; 61683.4144018807; 56937.13; 6845.66
589; 0.246394704204464; 61645.4590430387; 56955.2; 6779.63
590; 0.247414125721482; 61648.9243461674; 56919.06; 6804.44
591; 0.245399477430194; 61600.0165790307; 56871.59; 6853.91
592; 0.242008565248305; 61581.4260203275; 56866.08; 6926.36
593; 0.239110138206921; 61605.2497070348; 56885.37; 7012.64
594; 0.239585252940068; 61663.9752312995; 56949.44; 6986.4
595; 0.238791962570103; 61861.4439184559; 57139.71; 7015.88
596; 0.237219138895571; 62057.490083078; 57370.84; 7005.49
597; 0.236180329901058; 62305.754447205; 57620.87; 7029.2
598; 0.235244109517499; 62798.0527207667; 58084.9; 7095.26
599; 0.234126984545701; 63215.2275133451; 58524.45; 7090.77
600; 0.235998729981646; 63752.5067870353; 59020.31; 7092.14
601; 0.234113944334334; 64572.5772106405; 59811.73; 7187.95
602; 0.230157162093436; 65178.3576057792; 60413.01; 7313.98
603; 0.223960270177568; 65693.3522966289; 60992.44; 7410
604; 0.218829838069568; 66488.9873365805; 61857.75; 7466.56
605; 0.216839099326746; 67053.4341887833; 62404.92; 7558.6
606; 0.214887871238642; 67606.0253213136; 62931.49; 7665.24
607; 0.213783037587454; 68268.2060616508; 63575.16; 7730.63
608; 0.211768312220035; 68595.9578194883; 63913.77; 7781.35
609; 0.209385599944562; 68971.2785181246; 64286.44; 7869.52
610; 0.210467732910272; 69111.2830621399; 64387.2; 7889.79
611; 0.212003910831892; 69242.7727131002; 64454.87; 7933.77
612; 0.212729264206122; 69267.0086094257; 64486.18; 7890.17
613; 0.211722800473162; 69171.1973021039; 64382.6; 7935.66
614; 0.210005476752144; 68964.3708485688; 64258.5; 7857.7
615; 0.208898647571011; 68582.0201672839; 63951.06; 7769
616; 0.20809047884999; 68247.1962800456; 63649.54; 7738.29
617; 0.207923541013128; 67661.3549991818; 63191.8; 7524.48
618; 0.205337003966918; 67207.804001507; 62865.79; 7397.46
619; 0.202778291981798; 66772.2389337497; 62524.5; 7324.23
620; 0.202953037007316; 66127.5835180061; 61903.74; 7272.85
621; 0.202345045325492; 65672.5575845555; 61522.57; 7163.5
622; 0.204349024807888; 65296.9866382759; 61120.28; 7135.28
623; 0.203448437136351; 64685.3964560238; 60595.35; 7014.78
624; 0.202446814148904; 64291.5322369731; 60252.71; 6957.84
625; 0.200933098770726; 63778.222862774; 59771.23; 6951.65
626; 0.199649371598129; 63471.5604339278; 59483.48; 6959.96
627; 0.199869634612317; 63129.7039415271; 59165.07; 6908.27
628; 0.195004451676277; 62600.9881880369; 58794.21; 6795.41
629; 0.193316548698498; 62298.8430521986; 58562.43; 6724.97
630; 0.192489439679006; 62002.9375410967; 58288.09; 6711.82
631; 0.190511263597313; 61558.1714623588; 57859.83; 6748.49
632; 0.189438284999767; 61314.5890144887; 57682.5; 6662.28
633; 0.188336547827163; 60907.7757977842; 57342.16; 6575.79
634; 0.188507100314967; 60641.5935534645; 57084.01; 6552.04
635; 0.190812451027767; 60428.0906180467; 56861.14; 6486.39
636; 0.189645620296953; 60145.3289828072; 56610.25; 6464.46
637; 0.187915368577996; 59885.2533035757; 56396.33; 6434.92
638; 0.183562878572288; 59640.2745645386; 56258.02; 6382.24
639; 0.181369187895298; 59355.9343407847; 56020.93; 6365.53
640; 0.179443433104322; 59139.9840878893; 55817.61; 6405.6
641; 0.178256500469152; 58828.6931247291; 55521.74; 6414.99
642; 0.179420916093891; 58636.4025840532; 55345.1; 6339.9
643; 0.176176204355035; 58444.5868346686; 55211.6; 6339.15
644; 0.177229498296758; 58165.9369256309; 54932.43; 6299.39
645; 0.176664858851186; 58006.2733816776; 54787.8; 6287.41
646; 0.17970593165281; 57793.8570710501; 54543.39; 6239.56
647; 0.177809310336693; 57584.9355666913; 54402.96; 6170.73
648; 0.175507053524122; 57345.1975945414; 54223.42; 6130.91
649; 0.178206830126493; 57146.3223104729; 53981.55; 6118.52
650; 0.178333765079296; 57043.9036979976; 53857.78; 6152.73
651; 0.176883737370372; 56831.8633811516; 53690.78; 6112.63
652; 0.17671014741656; 56691.5957479759; 53508.46; 6197.48
653; 0.175627526955066; 56531.5291558748; 53373.85; 6182.75
654; 0.175374785615087; 56323.6780218117; 53197.75; 6126.54
655; 0.175632703965399; 56234.0797794191; 53072.59; 6184.61
656; 0.178093071252758; 56131.2338983805; 52943.74; 6146.82
657; 0.174357208087583; 55999.1472571536; 52900.86; 6100.67
658; 0.171521292175728; 55865.1405595866; 52840.08; 6052.84
659; 0.173006127592792; 55752.6182168706; 52741.87; 5970.05
660; 0.167924232431802; 55619.9715559947; 52729.32; 5902.95
661; 0.163305745230132; 55421.7164225127; 52604.84; 5911.68
662; 0.160190986372009; 55286.0134602033; 52521.21; 5912.09
