# 06/03/2019 18:18:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_643.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.124313964495604; 2; 144.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
443; 0.430017157182125; 9880.6226354691; 8574.86; 1291.6
444; 0.437996678658609; 10062.1630654559; 8692.65; 1327.07
445; 0.435695957399494; 10197.0806595446; 8808.71; 1349.4
446; 0.428622830624635; 10406.3718056341; 8995.09; 1391.12
447; 0.430360866075168; 10593.0995037421; 9152.97; 1410.79
448; 0.434568023717131; 10811.0940150449; 9325.63; 1437.98
449; 0.440537432124985; 11120.1648032194; 9579.28; 1468.31
450; 0.446966688109508; 11336.8308828383; 9774.98; 1463.74
451; 0.443206972077336; 11524.3757666106; 9949.44; 1485.53
452; 0.446024013890581; 11726.8580696123; 10146.84; 1477.89
453; 0.440976244128507; 12071.3500017688; 10453.15; 1527.91
454; 0.449273905518946; 12332.3749779377; 10674.94; 1533.01
455; 0.448390858945211; 12564.411845397; 10869.94; 1567.29
456; 0.43569955750451; 12790.6798138711; 11067.31; 1637.27
457; 0.424580518548051; 13140.5291020785; 11406.59; 1687.26
458; 0.415787689410126; 13402.4069686229; 11668.57; 1719.54
459; 0.414795534645113; 13665.4721041971; 11888.18; 1763.56
460; 0.415948888987199; 13951.6308459176; 12120.23; 1808.82
461; 0.415474468150574; 14315.8962451432; 12477.98; 1813.95
462; 0.417939574967317; 14551.1881915053; 12696.02; 1816.78
463; 0.416361015413534; 14771.5030445342; 12920.83; 1815.95
464; 0.414331810332365; 15161.5654569109; 13251.1; 1880.37
465; 0.415979679008461; 15444.1947224938; 13499.29; 1903.39
466; 0.414052228153399; 15710.2880864234; 13714.15; 1959.18
467; 0.420397911680295; 16016.5296882644; 13941.45; 2002.55
468; 0.409856040249759; 16494.8929938083; 14419.99; 2050.42
469; 0.404960626715539; 16826.7733650643; 14715.46; 2108.14
470; 0.405800928394564; 17185.0410594952; 15030.91; 2142.93
471; 0.401908521461385; 17639.7727181489; 15439.32; 2206.59
472; 0.408205874123647; 18342.2198378933; 16033.97; 2275.28
473; 0.408857319667784; 18843.7192994417; 16472.79; 2329.59
474; 0.408809121763974; 19369.1251456899; 16951.53; 2371.89
475; 0.407858735759499; 20270.980667029; 17780.12; 2445.55
476; 0.407272505910947; 20884.1772968693; 18330.84; 2506.42
477; 0.409630192121337; 21565.976084962; 18892.02; 2605.57
478; 0.411034510858902; 22348.8842820031; 19567.89; 2696.25
479; 0.413284931084649; 23491.406749798; 20540.83; 2840.66
480; 0.407899697160973; 24273.3650395643; 21247.71; 2946.79
481; 0.40685983576809; 25045.0909874621; 21945.87; 3021.61
482; 0.407853448456412; 26225.2539601147; 23001.33; 3130.81
483; 0.406243346114886; 26999.4749752408; 23698.95; 3213.18
484; 0.408919384212536; 27788.6688556286; 24387.59; 3284.49
485; 0.404784660659419; 28537.5447128623; 25047.89; 3399.35
486; 0.40196106169969; 29574.2374912055; 25989.21; 3511.42
487; 0.400361440488065; 30216.7005377668; 26548.62; 3601.68
488; 0.399108651910826; 30867.0361615014; 27137.19; 3668.26
489; 0.395334832952906; 31462.4117742755; 27674.23; 3755.82
490; 0.386065468711392; 32298.8627959186; 28469.58; 3882.15
491; 0.38543165760893; 32817.8349393536; 28962.28; 3910.11
492; 0.381636572964717; 33313.028296145; 29398.31; 4004.35
493; 0.381526749116032; 34014.8484658717; 30045.96; 4055.79
494; 0.380060763249573; 34442.0360906745; 30450.65; 4089.41
495; 0.377870574794508; 34841.2982459562; 30849.74; 4108.15
496; 0.375335281141751; 35409.976416058; 31406.65; 4142.99
497; 0.377247382265402; 35796.4238482612; 31767.86; 4142.86
498; 0.376561884841444; 36144.6639432813; 32067.12; 4195.67
499; 0.38120968749413; 36585.473498074; 32404.94; 4243.83
500; 0.380369366139178; 37064.6513915978; 32863.49; 4268.88
501; 0.381714250919021; 37413.9998375298; 33146.16; 4315.77
502; 0.380021985812871; 37755.2364242375; 33476.28; 4340.55
503; 0.381370695292233; 38310.5735702924; 33974.55; 4377.29
504; 0.381863254052151; 38698.3109716801; 34328.61; 4399.96
505; 0.378428316355407; 39080.3538646318; 34741.28; 4403.53
506; 0.373384455874974; 39424.2198483235; 35107.34; 4434.89
507; 0.371682283820431; 39999.6430691286; 35715.47; 4416.36
508; 0.369547952455349; 40407.0472029318; 36120.4; 4439.31
509; 0.366539861852672; 40815.3941174124; 36537.16; 4462.01
510; 0.359577557616539; 41459.3041600487; 37164.54; 4560.8
511; 0.358786619492669; 41905.0602267064; 37577.28; 4600.76
512; 0.356017316777246; 42339.0248696188; 38001.86; 4641.31
513; 0.35091822880928; 42950.0602359456; 38544.65; 4777.5
514; 0.354618893253843; 43439.6957811224; 38978.11; 4782.45
515; 0.347486206120314; 43857.4055345636; 39357.58; 4916.92
516; 0.347505676429472; 44296.3189994273; 39710.45; 5004.9
517; 0.347061078293237; 44971.0161477912; 40331.64; 5063.94
518; 0.346590634180862; 45430.2681580316; 40749.91; 5109.82
519; 0.3487360610287; 45897.2426512317; 41153.15; 5141.7
520; 0.345324307405856; 46527.4523068192; 41744.27; 5229.46
521; 0.342881267971505; 46945.9125910027; 42147.85; 5277.47
522; 0.338691675586646; 47377.9496502331; 42528.95; 5393.7
523; 0.344549092124026; 48091.2339447341; 43144.91; 5402.76
524; 0.339471299779174; 48493.7015105931; 43568.3; 5454.65
525; 0.338502174227849; 48880.8702034661; 43928.06; 5495.06
526; 0.338171739639941; 49458.2795004339; 44426.05; 5582.88
527; 0.335470455133596; 49832.9897314552; 44754.61; 5673.87
528; 0.331635562358885; 50190.6698298622; 45083.01; 5766.75
529; 0.329062062080734; 50491.7369643333; 45349.17; 5845.8
530; 0.32856240042797; 50867.2992492546; 45699.78; 5877.43
531; 0.324679547872304; 51067.2401343631; 45874.99; 5970.71
532; 0.323392650619197; 51289.3541154152; 46081.55; 6006.91
533; 0.323184491553764; 51598.4084263399; 46374.85; 6023.42
534; 0.320171742931213; 51738.5861689268; 46512.86; 6077.02
535; 0.318410977291641; 51893.2722646656; 46705.25; 6060.18
536; 0.314611285796384; 52073.1893449931; 46893.06; 6117.76
537; 0.313798205546752; 52240.0137486589; 47060.97; 6125.72
538; 0.310943623960387; 52399.2057032434; 47278.55; 6105.66
539; 0.309373229043864; 52638.1012044046; 47591.89; 6041.35
540; 0.308730856240494; 52796.7107495918; 47751.12; 6047.07
541; 0.30551819017874; 52948.6097010233; 47934.66; 6067.28
542; 0.305978196913083; 53278.7588451181; 48265.44; 6052.34
543; 0.305354722994214; 53499.2146640111; 48472.17; 6076.53
544; 0.307270647277125; 53779.2385494628; 48742.04; 6046.08
545; 0.309427682311914; 54201.1320927695; 49147.92; 6018.12
546; 0.30939011733836; 54480.5517161325; 49400.39; 6046.02
547; 0.311903787835776; 54789.5550743949; 49589.44; 6133.58
548; 0.302471527710701; 55208.5896348303; 50065.48; 6250.24
549; 0.301663138713391; 55498.0277558244; 50321; 6302.83
550; 0.298032973805829; 55807.1567486855; 50631.34; 6372.71
551; 0.296907790965239; 56120.443055074; 50941.36; 6395.47
552; 0.293291130052438; 56520.4413975588; 51381.82; 6418.3
553; 0.290665823304285; 56785.0492846512; 51642.05; 6476.44
554; 0.287138006954759; 57074.8805860959; 51958.5; 6516.52
555; 0.285204664845869; 57515.2879963763; 52472.31; 6461.05
556; 0.28948472446651; 57878.1307496133; 52774.37; 6436.57
557; 0.289839740217765; 58241.3918875431; 53127.07; 6436.47
558; 0.286712945937189; 58707.6063211775; 53628.3; 6456.57
559; 0.286516376718575; 59097.5875448143; 53982.54; 6500.87
560; 0.285482365215001; 59506.8364572717; 54374.65; 6540.64
561; 0.283193079888818; 60238.1763060351; 55113.13; 6578.83
562; 0.282857298072903; 60772.2035689894; 55594.48; 6648.59
563; 0.281969465608128; 61332.1502769231; 56111.99; 6718.72
564; 0.279824955357467; 62187.4100909495; 56872.57; 6887.39
565; 0.280723520289621; 62751.9248795105; 57392.16; 6918.28
566; 0.279788304209103; 63284.0558543256; 57887.77; 6983.55
567; 0.277955149769787; 63999.7622036392; 58581.27; 7053.7
568; 0.274971824280204; 64325.0317926617; 58892.28; 7144.09
569; 0.272398512992345; 64485.7266391477; 59048.64; 7212.18
570; 0.272055691022002; 64616.249441023; 59201.32; 7186.7
571; 0.268528713626742; 64541.832472686; 59179.33; 7205.05
572; 0.267504070739651; 64442.7687976634; 59136.17; 7151.54
573; 0.261681711315558; 64095.1864566204; 58913.77; 7132.5
574; 0.259686971596673; 63816.3217610518; 58730.17; 7049.31
575; 0.254731954184314; 63381.8897347266; 58409.27; 7020.39
576; 0.254835173486949; 63197.1102181987; 58286.82; 6924.21
577; 0.252435523819514; 63008.3251220125; 58156.17; 6901.91
578; 0.250804050307372; 62758.1330867935; 57942.19; 6889.6
579; 0.251449828282377; 62656.4921138801; 57832.37; 6878.4
580; 0.250389601179319; 62548.9533284048; 57747.7; 6869.6
581; 0.250857932004471; 62370.2107628167; 57553.64; 6873.83
582; 0.251794957571337; 62302.9786195411; 57452.74; 6891.28
583; 0.252116656318991; 62196.7616582925; 57372.5; 6841
584; 0.249871996061226; 62030.5219323652; 57257.56; 6824.62
585; 0.252076178852287; 61978.8995907271; 57205.45; 6761.24
586; 0.252860672008115; 61938.6065586166; 57145.37; 6763.8
587; 0.247110057109139; 61775.558401293; 57079.59; 6776.52
588; 0.247032095758138; 61682.4786701712; 56937.13; 6845.66
589; 0.246137383144823; 61640.5607947958; 56955.2; 6779.63
590; 0.244956357078048; 61601.9387011731; 56919.06; 6804.44
591; 0.244103268515584; 61575.0408588377; 56871.59; 6853.91
592; 0.242906605880437; 61598.9236337548; 56866.08; 6926.36
593; 0.239722346633946; 61617.3343060103; 56885.37; 7012.64
594; 0.239305900862767; 61658.4781683784; 56949.44; 6986.4
595; 0.238314165771142; 61851.9962413754; 57139.71; 7015.88
596; 0.235827395808403; 62029.9939337982; 57370.84; 7005.49
597; 0.234052874791647; 62263.5541447565; 57620.87; 7029.2
598; 0.230144966697549; 62695.8905926492; 58084.9; 7095.26
599; 0.22837620199292; 63100.0095194216; 58524.45; 7090.77
600; 0.224513149497867; 63522.2003482387; 59020.31; 7092.14
601; 0.221793122377996; 64322.0259202831; 59811.73; 7187.95
602; 0.217086562392097; 64907.7340439211; 60413.01; 7313.98
603; 0.21407645419269; 65485.8916069982; 60992.44; 7410
604; 0.211968500959804; 66343.7764234713; 61857.75; 7466.56
605; 0.210528319930232; 66918.1460988675; 62404.92; 7558.6
606; 0.210150142134445; 67502.9637482582; 62931.49; 7665.24
607; 0.208735785639172; 68157.4068787719; 63575.16; 7730.63
608; 0.210181855367667; 68560.8813301286; 63913.77; 7781.35
609; 0.20856060151444; 68952.8198255313; 64286.44; 7869.52
610; 0.210323500709959; 69108.0456780284; 64387.2; 7889.79
611; 0.208935161524166; 69173.4679862269; 64454.87; 7933.77
612; 0.208345207657868; 69168.482329793; 64486.18; 7890.17
613; 0.208087566370007; 69088.9781354389; 64382.6; 7935.66
614; 0.207325232041732; 68904.3110556299; 64258.5; 7857.7
615; 0.207771735803407; 68557.0382750194; 63951.06; 7769
616; 0.206712209481326; 68216.744099564; 63649.54; 7738.29
617; 0.205733099240628; 67614.2689408789; 63191.8; 7524.48
618; 0.206044634819046; 67222.767417786; 62865.79; 7397.46
619; 0.205040296154958; 66819.6227197592; 62524.5; 7324.23
620; 0.208398010931136; 66240.9039105115; 61903.74; 7272.85
621; 0.206550400186946; 65758.8071412749; 61522.57; 7163.5
622; 0.205992517535716; 65330.5781222222; 61120.28; 7135.28
623; 0.203554876657624; 64687.5362738218; 60595.35; 7014.78
624; 0.203641188651238; 64315.3600572309; 60252.71; 6957.84
625; 0.203871200997877; 63836.8142781571; 59771.23; 6951.65
626; 0.201317088902995; 63504.8737907374; 59483.48; 6959.96
627; 0.200470287316094; 63141.618548271; 59165.07; 6908.27
628; 0.195972143342722; 62619.8789748723; 58794.21; 6795.41
629; 0.194529044179165; 62322.2781071393; 58562.43; 6724.97
630; 0.196487812294759; 62080.1020063515; 58288.09; 6711.82
631; 0.1976890220325; 61697.5112637248; 57859.83; 6748.49
632; 0.193661215243021; 61395.5550058431; 57682.5; 6662.28
633; 0.192956317141397; 60995.2379639914; 57342.16; 6575.79
634; 0.193249175238724; 60731.0879424284; 57084.01; 6552.04
635; 0.193571140504514; 60479.6601518013; 56861.14; 6486.39
636; 0.190964589342474; 60169.9151543439; 56610.25; 6464.46
637; 0.190261969703839; 59928.8213811316; 56396.33; 6434.92
638; 0.187314467412616; 59709.3998069523; 56258.02; 6382.24
639; 0.185115873212487; 59424.8281365908; 56020.93; 6365.53
640; 0.185820419341346; 59258.0532390763; 55817.61; 6405.6
641; 0.18552074054634; 58963.4568015589; 55521.74; 6414.99
642; 0.183507997458511; 58711.3761253184; 55345.1; 6339.9
643; 0.184135621011744; 58590.649064565; 55211.6; 6339.15
644; 0.183902618642566; 58287.686301785; 54932.43; 6299.39
645; 0.182965919834031; 58121.065860394; 54787.8; 6287.41
646; 0.180775538854124; 57813.2038057675; 54543.39; 6239.56
647; 0.178922006995929; 57604.847761256; 54402.96; 6170.73
648; 0.178267601953172; 57394.2999984699; 54223.42; 6130.91
649; 0.177228815691953; 57128.9537674183; 53981.55; 6118.52
650; 0.176029930532543; 57002.7432265501; 53857.78; 6152.73
651; 0.174901084004606; 56796.655624744; 53690.78; 6112.63
652; 0.173044179182537; 56625.5595032709; 53508.46; 6197.48
653; 0.173824581532465; 56499.1132625417; 53373.85; 6182.75
654; 0.173920397697603; 56297.7546148071; 53197.75; 6126.54
655; 0.17400768163453; 56204.8284419724; 53072.59; 6184.61
656; 0.176321963896711; 56099.5347769545; 52943.74; 6146.82
657; 0.173278902843128; 55979.9860223824; 52900.86; 6100.67
658; 0.174365200022689; 55915.2975596523; 52840.08; 6052.84
659; 0.176711549862321; 55817.1020224211; 52741.87; 5970.05
660; 0.175556755968374; 55751.3579897312; 52729.32; 5902.95
661; 0.170508440381734; 55545.956400246; 52604.84; 5911.68
662; 0.170011696862538; 55455.5132239592; 52521.21; 5912.09
663; 0.166691351353153; 55308.3912884093; 52451.09; 5868.51
664; 0.162210790661856; 55064.511144871; 52287.7; 5857.45
665; 0.162967824589471; 54934.4876898768; 52132.9; 5880.01
666; 0.156751725556731; 54672.8087852332; 51959.38; 5918.55
667; 0.156967923519082; 54515.2133876014; 51781.68; 5952.26
668; 0.15697799528831; 54327.2111335484; 51634.69; 5860.85
669; 0.156417331718121; 54117.8272627507; 51450.2; 5825.24
670; 0.155929814057933; 53964.7973106967; 51293.57; 5849.09
671; 0.157218614713679; 53763.1527857185; 51072.93; 5839.11
672; 0.155837505536691; 53595.0617269218; 50919.86; 5854.67
673; 0.154254243463775; 53433.2787169079; 50787.07; 5847.19
674; 0.154775227346532; 53187.9458403423; 50579.53; 5741.04
675; 0.150490662113476; 52933.1793618365; 50427.07; 5670.38
676; 0.148104986017752; 52593.6971121934; 50091.77; 5749.54
677; 0.147571911443086; 52367.4044023389; 49872.31; 5752.67
678; 0.145623201227275; 51999.9733679143; 49530.92; 5766.75
679; 0.14180974494349; 51701.2056432651; 49327.37; 5691.42
680; 0.139688715575566; 51395.658886058; 49070.42; 5657.7
681; 0.139081902638127; 50969.2557256029; 48667.39; 5623.25
682; 0.136521416443117; 50639.9145867378; 48374.21; 5636.53
683; 0.13457117495694; 50274.1170422396; 48043.66; 5627.07
684; 0.131051135306812; 49981.2483326093; 47814.76; 5610.48
685; 0.128323325107228; 49555.2175852733; 47448.75; 5568.84
686; 0.130890377863515; 49303.9396453465; 47154.8; 5568.22
687; 0.128354496852171; 49012.3776384673; 46914.24; 5541.32
688; 0.128663489341807; 48628.6051629569; 46556.39; 5457.75
689; 0.128228913779847; 48396.3486754739; 46363.53; 5370.2
690; 0.127112378512229; 48038.2450240592; 46046.68; 5305.36
691; 0.126789888651197; 47766.4222310158; 45810.71; 5221.06
692; 0.127746120940986; 47541.1708878201; 45598.99; 5144.11
693; 0.128512136699665; 47175.6083178501; 45273.63; 5005.64
694; 0.122995821418837; 46867.0683611457; 45056.87; 4975.81
695; 0.123450069201443; 46509.6599894169; 44704.09; 4942.74
696; 0.122957245021279; 46261.1031756465; 44432.28; 5024.34
697; 0.121454171764372; 45869.5224115732; 44035.44; 5098.84
698; 0.120682189924299; 45581.6885795081; 43744.03; 5139.29
699; 0.122090679322126; 45203.6272186738; 43359.07; 5097.07
700; 0.120006861421024; 44941.8948788813; 43110.29; 5147.14
701; 0.119404407915261; 44715.999782929; 42902.64; 5120.03
702; 0.117066739008583; 44335.9057167381; 42569.63; 5084.98
703; 0.11753521055281; 44112.0713547662; 42344.57; 5066.69
704; 0.116240691998825; 43777.2485427993; 42087.37; 4896.64
705; 0.118089893703097; 43582.5019352869; 41885.5; 4838.37
706; 0.115276195061996; 43250.7192145056; 41620.16; 4760.67
707; 0.114060919624374; 43037.3249579679; 41416.61; 4780.31
708; 0.110139460841059; 42804.5383179562; 41271.22; 4681.56
709; 0.108933979562037; 42486.0666651194; 40978.27; 4652.88
710; 0.10987974474188; 42286.7081435366; 40764.97; 4653.78
711; 0.108062505668906; 41960.5715922136; 40463.52; 4654.28
712; 0.10608688255868; 41720.6679362033; 40255.7; 4638.36
713; 0.100851809967256; 41344.7391017638; 39964.91; 4594.59
714; 0.0978464841903443; 41018.9620902184; 39680.95; 4591.35
715; 0.0972572096970292; 40606.9543156905; 39286.31; 4557.68
716; 0.0988408267232778; 40303.65664528; 38975.93; 4507.33
717; 0.0973312947246373; 39964.7999944344; 38672.49; 4453.37
718; 0.0969707653694662; 39485.9833305275; 38238.07; 4314.65
719; 0.0948736672253985; 39123.4379180301; 37915.28; 4267.7
720; 0.0932424090246759; 38552.1794784175; 37379.7; 4212.45
721; 0.0973128822181588; 38249.0797849904; 37030.83; 4192.27
722; 0.0993983931481324; 37802.4050435915; 36569.84; 4151.01
723; 0.0966906038141876; 37461.1983592343; 36281.38; 4083.14
724; 0.0956222636668799; 37009.8790927139; 35846.8; 4068.68
725; 0.0940913659738985; 36763.9092679924; 35618.41; 4070.88
726; 0.0927877230119629; 36484.7855979234; 35362.68; 4042.28
727; 0.0965413039711059; 36406.5624048752; 35264.68; 3952.13
728; 0.0970607052610444; 36299.039539488; 35147.92; 3961.44
729; 0.0965763678266232; 36175.9829977216; 35036.8; 3938.93
730; 0.0980456926549724; 36132.5750574037; 34982.23; 3916.83
731; 0.10017258212013; 36165.1774268685; 34979.16; 3952.18
732; 0.102151972792167; 36186.0134508635; 34973.38; 3962.08
733; 0.100757817645473; 36194.1319295009; 34983.99; 4008.15
734; 0.102405121541656; 36175.7709002798; 34934.58; 4044.48
735; 0.100133304114634; 36122.3452870669; 34904.98; 4055.84
736; 0.100223854340399; 36067.1220493192; 34849.66; 4051.37
737; 0.0996261628862501; 36013.5585986229; 34798.35; 4066.75
738; 0.0983006210987911; 35918.8777026773; 34719.07; 4067.97
739; 0.0974679900603237; 35836.9411788448; 34662.43; 4014.73
740; 0.0959038205852481; 35756.7339339918; 34599.66; 4018.14
741; 0.0951089380053465; 35695.162556487; 34559.08; 3976.86
742; 0.0918112159479904; 35673.0314029342; 34577.6; 3971.06
743; 0.0898993897373647; 35669.6157355934; 34597.75; 3966.91
744; 0.0904798211591224; 35848.1493257873; 34756.32; 4013.5
745; 0.0881497612931191; 35983.9321796767; 34929.32; 3977.68
746; 0.0872434686613882; 36226.0227533983; 35180.48; 3982.95
747; 0.0873623205578659; 36421.4609905347; 35380.24; 3959.61
748; 0.0878658736594096; 36635.6895366839; 35579.02; 3993.96
749; 0.0863406895292576; 36683.3707785858; 35638.56; 4017.77
750; 0.0894036848681454; 36705.2650708248; 35621.81; 4022.63
751; 0.0909773068846038; 36634.2677608023; 35526.21; 4042.69
752; 0.0880650921159288; 36344.8051930867; 35272.84; 4040.09
753; 0.0884310364508528; 36104.5502753128; 35021.98; 4063.05
754; 0.0892870222936033; 35627.5853008128; 34535.94; 4057.58
755; 0.0832113725835197; 35176.7520722333; 34165.32; 4032.92
756; 0.0828213258622876; 34585.0760757465; 33598.04; 3953.07
757; 0.0812243131452376; 34206.3892960799; 33242.28; 3935.57
758; 0.0798143589018052; 33602.4492522071; 32670.12; 3871.5
759; 0.0793161328247353; 33201.2167770801; 32281.18; 3842.65
760; 0.078204917069945; 32822.5917900677; 31924.78; 3801.32
761; 0.078723822984953; 32257.1960469525; 31362.01; 3763.45
762; 0.0761288622460028; 31888.8501459011; 31037.12; 3701.07
763; 0.0831021226841159; 31472.5800225302; 30554.28; 3654.01
764; 0.0827444997378248; 31172.2505814641; 30276.78; 3577.22
765; 0.0799800850964704; 30693.6075099335; 29844.63; 3508.38
766; 0.0804602074748241; 30438.1126663408; 29592.35; 3473.91
767; 0.0781120371913968; 30016.5017694262; 29220.25; 3368.97
768; 0.0821302003227966; 29799.7196677282; 28985.12; 3278.08
769; 0.081553417084168; 29409.0093255841; 28613.79; 3222.52
770; 0.0789342878947557; 29155.3934421046; 28396.16; 3178.58
771; 0.07779138807796; 28800.1493562711; 28063.51; 3128.02
772; 0.0801028320311692; 28589.9091169849; 27824.41; 3155.48
773; 0.0791733524953832; 28255.0766077014; 27511.03; 3101.69
774; 0.0807966568112871; 28007.3955914394; 27250.38; 3090.89
775; 0.0777119664221372; 27662.9479185756; 26923.11; 3139.57
776; 0.072081058054886; 27382.4655052544; 26692.28; 3156.47
777; 0.0721734164493235; 27060.4781615673; 26378.67; 3113.38
778; 0.0776029504232681; 26890.4753684922; 26156.79; 3114.98
779; 0.0794080360038994; 26578.67077544; 25833.84; 3089.73
780; 0.078747888787276; 26374.4165167879; 25644.18; 3053.81
781; 0.0792012783107985; 26107.0689777701; 25391.25; 2975.72
782; 0.0799358077837704; 25932.2094511412; 25220.98; 2928.73
783; 0.0831232467715545; 25662.837069194; 24943.53; 2847.78
784; 0.0855707319461458; 25515.4636322463; 24783.44; 2814.52
785; 0.0817302243493252; 25210.3041301872; 24512.17; 2809.55
786; 0.075567353162461; 24990.692483604; 24354.29; 2769.2
787; 0.0704931268321267; 24694.2660699083; 24111.29; 2718.46
788; 0.0702573144367022; 24510.505089094; 23935.54; 2689.25
789; 0.0672795703277876; 24178.7866511459; 23629; 2684.53
790; 0.069384496559666; 23999.9477738969; 23429.19; 2701.61
791; 0.0694641672626013; 23772.2933061091; 23215.9; 2629.93
792; 0.0711747743630925; 23594.4249509149; 23023.05; 2635.25
793; 0.0742991525941386; 23373.2545560211; 22777.42; 2632
794; 0.0822246743398595; 23250.9714994088; 22595.01; 2617.89
795; 0.0835982211910132; 23008.2325405523; 22336.97; 2634.77
796; 0.0884019218893861; 22832.123820322; 22112.83; 2669.71
797; 0.0858159469717651; 22681.1398411314; 21984.92; 2661.85
798; 0.0819438014387451; 22432.4400272377; 21770.62; 2649.81
799; 0.0818998656710855; 22282.0605113329; 21624.52; 2633.75
800; 0.0766284069468963; 22048.2564673043; 21451.6; 2553.96
801; 0.0699521240228859; 21835.992258404; 21296.11; 2530.61
802; 0.0656176636137586; 21601.558049188; 21094.24; 2534.16
803; 0.065594551058742; 21464.8137073179; 20965.53; 2493.87
804; 0.0611903833758259; 21230.8548677333; 20777.34; 2427.37
805; 0.0654477203172377; 21110.7349089623; 20626.73; 2421.43
806; 0.0668109150047447; 20899.7594949262; 20408.68; 2406.08
807; 0.0653139171668679; 20741.5246837003; 20262.29; 2401.48
808; 0.073399608799774; 20598.4084988938; 20069.98; 2355.84
809; 0.0809758658836201; 20511.3830702943; 19935.88; 2325.21
810; 0.0783296565458301; 20313.0665670938; 19758.37; 2316.34
811; 0.0756986640470778; 20161.6228322237; 19629.76; 2297.52
812; 0.0733666530549164; 19954.2096198148; 19440.29; 2289.84
813; 0.074769599169981; 19849.0693479938; 19329.39; 2271.4
814; 0.0724944515834701; 19698.7174019744; 19206.63; 2217.59
815; 0.0713184358317003; 19587.4068506423; 19107.39; 2198.44
816; 0.06689510058793; 19394.2760772534; 18944.37; 2196.29
817; 0.059757055434256; 19185.6328866537; 18785.86; 2184.32
818; 0.0631218478700709; 19104.391056815; 18686.34; 2162.08
819; 0.0722203652659591; 18938.4256103666; 18460.03; 2162.05
820; 0.0694142133332023; 18774.7211767107; 18313.57; 2167.88
821; 0.0674430738954072; 18585.1368048649; 18130.17; 2200.68
822; 0.0711506338522365; 18479.0244587995; 17998; 2204.84
823; 0.0713291657082943; 18316.8804254378; 17836.87; 2194.12
