# 06/03/2019 16:42:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_70.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.1826400495491; 2; 102.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.462378181326068; 4329.22378599683; 3706.58; 652.97
401; 0.445446909345818; 4461.49710161551; 3827.82; 686.82
402; 0.451127501609043; 4570.62527860599; 3922.88; 690.19
403; 0.448722763936817; 4671.87376486636; 4026.52; 688.46
404; 0.459980166673286; 4785.96570584074; 4116.57; 693.7
405; 0.449919389876226; 4950.2740807261; 4267.86; 720.2
406; 0.457402910701908; 5061.86389014015; 4392.4; 692.25
407; 0.450331046491735; 5172.31503456158; 4498.1; 705.33
408; 0.447856711807912; 5285.51753007689; 4602.23; 715.92
409; 0.445495118037492; 5383.50991042174; 4697.66; 719.74
410; 0.440453193692778; 5540.72624868104; 4851.48; 728.85
411; 0.436634662451238; 5627.74616759023; 4933.69; 737.74
412; 0.431648207316754; 5719.47067476066; 5006.35; 764.04
413; 0.423533317471099; 5798.12537366872; 5074.69; 787.31
414; 0.414301464768544; 5926.39826610649; 5187.46; 819.34
415; 0.413325365044333; 6013.60867501956; 5262.83; 831.69
416; 0.411010638628655; 6091.86479535301; 5333.87; 841.6
417; 0.41415456008441; 6192.02599761829; 5432.16; 834.5
418; 0.404253598688553; 6310.56618351188; 5554.94; 847.33
419; 0.402853796914698; 6401.04486969691; 5639.25; 854.66
420; 0.396123279365474; 6517.54204078972; 5731.78; 893.85
421; 0.404616067911183; 6644.87045175933; 5844.55; 888.7
422; 0.399938801916268; 6807.18216866679; 5986.26; 919.54
423; 0.397243479073834; 6929.97902985743; 6097.41; 936.13
424; 0.387767801649592; 7059.5877347019; 6222.48; 961.37
425; 0.383024142270776; 7201.40677094822; 6336.9; 1002.4
426; 0.390098188058398; 7433.72011888544; 6501.39; 1058.55
427; 0.38856329596033; 7592.52473553463; 6648.16; 1073.5
428; 0.381225650682379; 7732.85404447656; 6783.3; 1097.16
429; 0.375504772237702; 7842.13613312925; 6907.86; 1093.25
430; 0.372136328347701; 8052.19637352652; 7111.68; 1107.74
431; 0.364518714909924; 8178.70691970149; 7247.41; 1117.05
432; 0.361132708563522; 8294.74167905724; 7363.78; 1124.31
433; 0.35472787077242; 8391.30829246866; 7451.35; 1152.9
434; 0.346008203994276; 8538.75402344684; 7622.06; 1149.92
435; 0.332929030903371; 8617.30003133373; 7725.43; 1160.22
436; 0.336717984419277; 8712.94662095273; 7810.18; 1158.66
437; 0.335693122743074; 8824.35741893344; 7906.48; 1178.93
438; 0.326751739228213; 8982.56066138013; 8054.32; 1222.03
439; 0.326187506019771; 9072.12886090896; 8136.76; 1230.73
440; 0.326346880797565; 9175.47670382524; 8228.69; 1242.29
441; 0.329893586369961; 9286.80963787173; 8339.09; 1227.41
442; 0.33387557856448; 9475.35917703148; 8479.44; 1271.58
443; 0.331454938659355; 9581.33489760457; 8574.86; 1291.6
444; 0.328466452826982; 9719.68769372904; 8692.65; 1327.07
445; 0.319983225522811; 9828.35526940742; 8808.71; 1349.4
