# 06/03/2019 16:34:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_21.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.27704525928111; 2; 103.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.468383450820065; 4337.31055108369; 3706.58; 652.97
401; 0.446226071090585; 4462.60550970131; 3827.82; 686.82
402; 0.439629291215256; 4554.11572982337; 3922.88; 690.19
403; 0.449309548880144; 4672.71767986862; 4026.52; 688.46
404; 0.455910136547746; 4780.04270983771; 4116.57; 693.7
405; 0.44815501227158; 4947.59796551919; 4267.86; 720.2
406; 0.447114762222891; 5046.80595381759; 4392.4; 692.25
407; 0.442292621506857; 5160.28027253213; 4498.1; 705.33
408; 0.438499511838505; 5271.24140584572; 4602.23; 715.92
409; 0.449670336662408; 5389.93775486705; 4697.66; 719.74
410; 0.452600505508171; 5559.73505420274; 4851.48; 728.85
411; 0.442389819817298; 5636.89432463974; 4933.69; 737.74
412; 0.431364542809075; 5719.00203612926; 5006.35; 764.04
413; 0.421278052798486; 5794.27316612365; 5074.69; 787.31
414; 0.419411844242893; 5935.51301772831; 5187.46; 819.34
415; 0.418075824283764; 6022.23757562703; 5262.83; 831.69
416; 0.408024726351343; 6086.35811072525; 5333.87; 841.6
417; 0.401151670218309; 6168.16907358005; 5432.16; 834.5
418; 0.394325650428371; 6292.00897665391; 5554.94; 847.33
419; 0.386968797039087; 6371.00640039848; 5639.25; 854.66
420; 0.374172945875878; 6474.00069965363; 5731.78; 893.85
421; 0.375260409431487; 6586.80569427837; 5844.55; 888.7
422; 0.372833251197194; 6751.54478771602; 5986.26; 919.54
423; 0.366857435199322; 6866.29395910739; 6097.41; 936.13
424; 0.360585840740391; 7000.9076957078; 6222.48; 961.37
425; 0.353703176047847; 7135.22772103197; 6336.9; 1002.4
426; 0.352173194928283; 7343.07982770717; 6501.39; 1058.55
427; 0.352072369298678; 7503.83714032295; 6648.16; 1073.5
428; 0.34868244499424; 7651.79566730258; 6783.3; 1097.16
429; 0.350706175853171; 7780.43588735312; 6907.86; 1093.25
430; 0.347037421004287; 7988.76281029738; 7111.68; 1107.74
431; 0.346950116689527; 8133.8214838188; 7247.41; 1117.05
432; 0.34226624029147; 8246.10593224191; 7363.78; 1124.31
433; 0.346068101264864; 8368.36162593871; 7451.35; 1152.9
434; 0.346004540181213; 8538.74431675347; 7622.06; 1149.92
435; 0.341489852070265; 8640.23326674922; 7725.43; 1160.22
436; 0.340248572202919; 8722.41239632232; 7810.18; 1158.66
437; 0.33578599633994; 8824.61136091677; 7906.48; 1178.93
438; 0.328931125903445; 8988.75189186478; 8054.32; 1222.03
439; 0.326221164457001; 9072.22537917993; 8136.76; 1230.73
440; 0.323803019207984; 9168.09653728741; 8228.69; 1242.29
441; 0.326129304453503; 9275.9955934583; 8339.09; 1227.41
442; 0.322485711853824; 9441.38428515785; 8479.44; 1271.58
443; 0.319601891189592; 9545.3426906799; 8574.86; 1291.6
444; 0.319549644551897; 9691.80692195631; 8692.65; 1327.07
445; 0.31833926703639; 9823.11669950725; 8808.71; 1349.4
446; 0.310587876404768; 10017.7303908112; 8995.09; 1391.12
447; 0.311160153380639; 10194.2145754166; 9152.97; 1410.79
448; 0.308957728120301; 10381.7260821901; 9325.63; 1437.98
449; 0.307521136557169; 10654.9085651006; 9579.28; 1468.31
450; 0.310777671302814; 10860.9409747289; 9774.98; 1463.74
451; 0.312376755126129; 11059.4706522706; 9949.44; 1485.53
452; 0.309656179436911; 11243.7817422387; 10146.84; 1477.89
453; 0.303479742075294; 11566.794840741; 10453.15; 1527.91
454; 0.307066746086901; 11807.7526545389; 10674.94; 1533.01
455; 0.307925235626229; 12033.5913810368; 10869.94; 1567.29
456; 0.306798239381842; 12280.8224206409; 11067.31; 1637.27
457; 0.29923662882705; 12628.6387488962; 11406.59; 1687.26
458; 0.293421661849892; 12892.1399556951; 11668.57; 1719.54
459; 0.291496561763841; 13137.1677405906; 11888.18; 1763.56
460; 0.29092126017765; 13401.1408428732; 12120.23; 1808.82
461; 0.292742192742497; 13772.9708428195; 12477.98; 1813.95
462; 0.295620903884161; 14008.2348044315; 12696.02; 1816.78
463; 0.290147902489036; 14210.5014202008; 12920.83; 1815.95
464; 0.276540826262833; 14526.2173885899; 13251.1; 1880.37
465; 0.276488594303431; 14792.0069280437; 13499.29; 1903.39
466; 0.274463604695436; 15037.3339304742; 13714.15; 1959.18
467; 0.269858765168486; 15273.4700380232; 13941.45; 2002.55
468; 0.266096417425799; 15767.1075216108; 14419.99; 2050.42
469; 0.259293068650949; 16067.3171564633; 14715.46; 2108.14
470; 0.253652662553773; 16377.3856743964; 15030.91; 2142.93
471; 0.247651006599558; 16795.2114566997; 15439.32; 2206.59
472; 0.254199190707149; 17471.3702872988; 16033.97; 2275.28
473; 0.250948728417481; 17928.0206250652; 16472.79; 2329.59
474; 0.246297260347522; 18408.0705449947; 16951.53; 2371.89
475; 0.244605172270945; 19273.9641895255; 17780.12; 2445.55
476; 0.240128416698721; 19836.2911009124; 18330.84; 2506.42
477; 0.240698698187519; 20463.2365778793; 18892.02; 2605.57
478; 0.247981046892173; 21245.6904163476; 19567.89; 2696.25
479; 0.246909283035014; 22303.5963992501; 20540.83; 2840.66
480; 0.239266495233682; 23022.5038577581; 21247.71; 2946.79
481; 0.237618021757084; 23755.9055338308; 21945.87; 3021.61
482; 0.235454885003948; 24862.509911959; 23001.33; 3130.81
483; 0.23364859163783; 25597.2285059879; 23698.95; 3213.18
484; 0.233475276586025; 26329.4588797009; 24387.59; 3284.49
485; 0.232983448024298; 27056.4438471058; 25047.89; 3399.35
486; 0.225451114202324; 27999.9730299327; 25989.21; 3511.42
487; 0.226132955001093; 28620.4326355426; 26548.62; 3601.68
488; 0.227519673432048; 29263.4615717979; 27137.19; 3668.26
489; 0.226186107312006; 29841.5929993938; 27674.23; 3755.82
490; 0.221314839470607; 30664.7442297743; 28469.58; 3882.15
491; 0.219970863072404; 31162.6953807553; 28962.28; 3910.11
492; 0.216308599253514; 31617.141451433; 29398.31; 4004.35
493; 0.211550302564197; 32246.6433275623; 30045.96; 4055.79
494; 0.210976573804264; 32666.3192917746; 30450.65; 4089.41
495; 0.205925943869681; 33024.9964347101; 30849.74; 4108.15
