# 06/03/2019 17:23:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_314.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.716788047373667; 2; 122.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
479; 0.334722132993377; 22930.5211524479; 20540.83; 2840.66
480; 0.331214771469096; 23704.5435045322; 21247.71; 2946.79
481; 0.326677321715131; 24434.3073501162; 21945.87; 3021.61
482; 0.321448475116786; 25542.2560232897; 23001.33; 3130.81
483; 0.315065336974026; 26258.6990357943; 23698.95; 3213.18
484; 0.312839408120851; 26989.5490590359; 24387.59; 3284.49
485; 0.311631306402868; 27734.4682297497; 25047.89; 3399.35
486; 0.303984759230505; 28700.4022586249; 25989.21; 3511.42
487; 0.300485830176665; 29301.6479244726; 26548.62; 3601.68
488; 0.296674512562876; 29909.7440065345; 27137.19; 3668.26
489; 0.292476032431369; 30476.7970472627; 27674.23; 3755.82
490; 0.28627699791457; 31309.0869536794; 28469.58; 3882.15
491; 0.289832680066817; 31861.5380115241; 28962.28; 3910.11
492; 0.289302188425625; 32365.888713294; 29398.31; 4004.35
493; 0.284705833311525; 33007.6545616908; 30045.96; 4055.79
494; 0.288297325878889; 33478.3393795954; 30450.65; 4089.41
495; 0.28495139734608; 33859.7655898254; 30849.74; 4108.15
496; 0.283554106620818; 34431.0383334489; 31406.65; 4142.99
497; 0.286246997984793; 34824.6454462766; 31767.86; 4142.86
498; 0.286300098949574; 35167.2777202223; 32067.12; 4195.67
499; 0.283943047388376; 35518.7995373986; 32404.94; 4243.83
500; 0.280781390204406; 35964.7069775372; 32863.49; 4268.88
501; 0.281942796485141; 36298.4832256768; 33146.16; 4315.77
502; 0.284000016557094; 36674.0520781895; 33476.28; 4340.55
503; 0.283002253999752; 37192.1659808202; 33974.55; 4377.29
504; 0.282978219158829; 37566.7592225323; 34328.61; 4399.96
505; 0.279787996388472; 37949.3401009433; 34741.28; 4403.53
506; 0.274214467289114; 38277.6672306427; 35107.34; 4434.89
507; 0.274168649992888; 38875.6581440933; 35715.47; 4416.36
508; 0.268779361257338; 39238.1612796509; 36120.4; 4439.31
509; 0.267132718602014; 39655.1191349866; 36537.16; 4462.01
510; 0.259615698578825; 40265.3681079416; 37164.54; 4560.8
511; 0.256305774306995; 40668.908845036; 37577.28; 4600.76
512; 0.254448634728397; 41101.6689914738; 38001.86; 4641.31
513; 0.250780346634747; 41692.9341737445; 38544.65; 4777.5
514; 0.251985557892502; 42148.4294712094; 38978.11; 4782.45
515; 0.25013619058031; 42596.7566857705; 39357.58; 4916.92
516; 0.250189352076255; 43012.0812293424; 39710.45; 5004.9
517; 0.248287335807909; 43650.6475626186; 40331.64; 5063.94
518; 0.244372336184154; 44049.9127827062; 40749.91; 5109.82
519; 0.246095559903307; 44500.9544507188; 41153.15; 5141.7
520; 0.24443627715539; 45130.0243502152; 41744.27; 5229.46
521; 0.241376876906979; 45525.524640181; 42147.85; 5277.47
522; 0.237807155324699; 45933.6005896405; 42528.95; 5393.7
523; 0.233532644732288; 46497.4891793426; 43144.91; 5402.76
524; 0.232550385555958; 46942.3820536269; 43568.3; 5454.65
525; 0.232064942285566; 47323.5289261318; 43928.06; 5495.06
526; 0.229502210303454; 47841.2017046737; 44426.05; 5582.88
527; 0.223532041086088; 48138.4566828035; 44754.61; 5673.87
528; 0.221748828406956; 48498.2576746373; 45083.01; 5766.75
529; 0.221000709034178; 48802.9590457106; 45349.17; 5845.8
530; 0.221262519626959; 49179.7227074479; 45699.78; 5877.43
531; 0.219960149266818; 49392.5756381146; 45874.99; 5970.71
532; 0.218303340895004; 49597.0319843466; 46081.55; 6006.91
533; 0.218373213078347; 49904.3672481151; 46374.85; 6023.42
534; 0.216942393009705; 50053.7144486825; 46512.86; 6077.02
535; 0.217470408117717; 50248.5993179704; 46705.25; 6060.18
536; 0.214654471741995; 50427.3830783665; 46893.06; 6117.76
537; 0.212130965544608; 50562.0593356976; 47060.97; 6125.72
538; 0.20633166289438; 50676.4437818465; 47278.55; 6105.66
539; 0.206613585318201; 50961.9805292845; 47591.89; 6041.35
540; 0.206313947848161; 51122.9104308326; 47751.12; 6047.07
541; 0.204860301090879; 51296.6832065568; 47934.66; 6067.28
542; 0.203878051756668; 51605.8926508404; 48265.44; 6052.34
543; 0.206648420118345; 51874.2160777413; 48472.17; 6076.53
544; 0.207333203844847; 52140.9279931015; 48742.04; 6046.08
545; 0.209294538079445; 52565.8743435534; 49147.92; 6018.12
546; 0.21133117783536; 52870.431539466; 49400.39; 6046.02
547; 0.212259656521273; 53128.2705067437; 49589.44; 6133.58
548; 0.203713259007752; 53529.3419809119; 50065.48; 6250.24
549; 0.202262013899576; 53792.1435555999; 50321; 6302.83
550; 0.19762582303193; 54063.4268317337; 50631.34; 6372.71
551; 0.196788303840304; 54374.0182220788; 50941.36; 6395.47
552; 0.193078201299272; 54764.6559433209; 51381.82; 6418.3
553; 0.189639890557811; 54997.5109564783; 51642.05; 6476.44
554; 0.185722024910486; 55267.7956684489; 51958.5; 6516.52
555; 0.182418954194234; 55697.834984385; 52472.31; 6461.05
556; 0.183307041588752; 56006.1649961351; 52774.37; 6436.57
557; 0.180783401732573; 56317.055292185; 53127.07; 6436.47
558; 0.179546405156853; 56809.0813479677; 53628.3; 6456.57
559; 0.177401585767281; 57149.6104345685; 53982.54; 6500.87
560; 0.177567996788082; 57566.8334039533; 54374.65; 6540.64
561; 0.17329387059337; 58249.2910661241; 55113.13; 6578.83
562; 0.175662476237159; 58809.9945000563; 55594.48; 6648.59
563; 0.175004356289712; 59351.8826139814; 56111.99; 6718.72
564; 0.173943144922471; 60176.3496754003; 56872.57; 6887.39
565; 0.173940780517089; 60713.1559948077; 57392.16; 6918.28
566; 0.169189299238027; 61150.9293545779; 57887.77; 6983.55
567; 0.167157384588694; 61839.8568113065; 58581.27; 7053.7
568; 0.165625471871106; 62164.6228357564; 58892.28; 7144.09
569; 0.166488989794756; 62371.7677661332; 59048.64; 7212.18
570; 0.164150568673095; 62468.53247304; 59201.32; 7186.7
571; 0.163003842025739; 62434.5070502106; 59179.33; 7205.05
572; 0.162061723438679; 62351.0614383585; 59136.17; 7151.54
573; 0.159741103704546; 62076.7162348454; 58913.77; 7132.5
574; 0.162173152907126; 61906.4451214758; 58730.17; 7049.31
575; 0.159455276600217; 61521.9947375286; 58409.27; 7020.39
576; 0.156856429154734; 61309.2072913662; 58286.82; 6924.21
577; 0.155154145759018; 61138.4443315016; 58156.17; 6901.91
578; 0.152537002730863; 60871.2077845278; 57942.19; 6889.6
579; 0.150200841275794; 60714.0072827594; 57832.37; 6878.4
580; 0.149647256032335; 60617.205693239; 57747.7; 6869.6
581; 0.151763133462566; 60467.5517334995; 57553.64; 6873.83
582; 0.150594456998999; 60353.5886042396; 57452.74; 6891.28
583; 0.152421322175066; 60289.0877067045; 57372.5; 6841
584; 0.152718200757424; 60174.7262694682; 57257.56; 6824.62
585; 0.155506609198094; 60150.2064756485; 57205.45; 6761.24
586; 0.156397629330916; 60110.0494364521; 57145.37; 6763.8
587; 0.154878671911415; 60022.8346329329; 57079.59; 6776.52
588; 0.156401001528444; 59941.5059388379; 56937.13; 6845.66
589; 0.151796624660418; 59844.7324427325; 56955.2; 6779.63
590; 0.148976952649895; 59767.0816102642; 56919.06; 6804.44
591; 0.147187879097206; 59707.647708527; 56871.59; 6853.91
592; 0.147087484666697; 59731.9636299925; 56866.08; 6926.36
593; 0.145262994826982; 59752.7677047082; 56885.37; 7012.64
594; 0.143225101094511; 59767.8095650308; 56949.44; 6986.4
595; 0.145476142222442; 60016.2709514858; 57139.71; 7015.88
596; 0.144170261172113; 60219.1580979639; 57370.84; 7005.49
597; 0.144124578491285; 60479.7321097983; 57620.87; 7029.2
598; 0.145981906289279; 61009.6704447148; 58084.9; 7095.26
599; 0.144748994037121; 61424.5229139623; 58524.45; 7090.77
600; 0.143022688562686; 61888.1708030735; 59020.31; 7092.14
601; 0.139022842316096; 62638.842724694; 59811.73; 7187.95
602; 0.136977811622376; 63249.1020021884; 60413.01; 7313.98
603; 0.131621173378715; 63755.1603340224; 60992.44; 7410
604; 0.129495528405009; 64598.3475865084; 61857.75; 7466.56
605; 0.125930925345938; 65104.5793100357; 62404.92; 7558.6
606; 0.124669286449484; 65643.4670866169; 62931.49; 7665.24
607; 0.123994381564866; 66297.131540103; 63575.16; 7730.63
608; 0.123934727143124; 66653.9612201019; 63913.77; 7781.35
609; 0.125771587426041; 67100.4805902564; 64286.44; 7869.52
610; 0.125781592840877; 67210.4484098733; 64387.2; 7889.79
611; 0.127273724668893; 67329.2236345977; 64454.87; 7933.77
612; 0.123762333142031; 67267.5862407577; 64486.18; 7890.17
613; 0.126009861328667; 67232.602364641; 64382.6; 7935.66
614; 0.126412184331809; 67091.1852344573; 64258.5; 7857.7
615; 0.123741732627606; 66694.2229715762; 63951.06; 7769
616; 0.124363929962334; 66397.2995647933; 63649.54; 7738.29
617; 0.121511209069653; 65803.8228104407; 63191.8; 7524.48
618; 0.12006152413794; 65404.586265544; 62865.79; 7397.46
619; 0.117104906620588; 64977.5785140948; 62524.5; 7324.23
620; 0.11965513430634; 64393.9937596309; 61903.74; 7272.85
621; 0.118811774403696; 63959.3353177828; 61522.57; 7163.5
622; 0.118941159303783; 63551.3282034127; 61120.28; 7135.28
623; 0.121910805427552; 63046.1963407649; 60595.35; 7014.78
624; 0.122946202569968; 62705.491778654; 60252.71; 6957.84
625; 0.122244384897918; 62209.0184021939; 59771.23; 6951.65
626; 0.123434935687972; 61949.1449201542; 59483.48; 6959.96
627; 0.124003295829259; 61624.8117034334; 59165.07; 6908.27
628; 0.120158303954936; 61139.8795817719; 58794.21; 6795.41
629; 0.118404845965621; 60850.9532272562; 58562.43; 6724.97
630; 0.117309055230542; 60552.0337056821; 58288.09; 6711.82
631; 0.115808006498002; 60107.9781882876; 57859.83; 6748.49
632; 0.111684579967989; 59823.8218346546; 57682.5; 6662.28
633; 0.11155315552609; 59454.1010875128; 57342.16; 6575.79
634; 0.111894807078872; 59195.7348353868; 57084.01; 6552.04
635; 0.112046385676884; 58955.6779742641; 56861.14; 6486.39
636; 0.112873302595867; 58714.2587248095; 56610.25; 6464.46
637; 0.11307086202925; 58495.6557149455; 56396.33; 6434.92
638; 0.11262546969458; 58333.2108660431; 56258.02; 6382.24
639; 0.111500609644837; 58071.1956569226; 56020.93; 6365.53
640; 0.111251915987405; 57877.4261577175; 55817.61; 6405.6
641; 0.111851601290969; 57596.7723349871; 55521.74; 6414.99
642; 0.112157510408631; 57402.5206835268; 55345.1; 6339.9
643; 0.111115624221189; 57250.6685084187; 55211.6; 6339.15
644; 0.109105238464278; 56923.0272063755; 54932.43; 6299.39
645; 0.109137799059485; 56776.0680884698; 54787.8; 6287.41
646; 0.107724103578672; 56491.8713229057; 54543.39; 6239.56
647; 0.106691722582966; 56312.2551532423; 54402.96; 6170.73
648; 0.106560697889618; 56118.8355542517; 54223.42; 6130.91
649; 0.107351907788136; 55888.0108522758; 53981.55; 6118.52
650; 0.105369079001154; 55740.3114403724; 53857.78; 6152.73
651; 0.107284319384196; 55595.9240097641; 53690.78; 6112.63
652; 0.109905835701725; 55488.2285625186; 53508.46; 6197.48
653; 0.112587044329696; 55398.0985290611; 53373.85; 6182.75
654; 0.112466513553943; 55202.3838189422; 53197.75; 6126.54
655; 0.113700898108825; 55119.2716211669; 53072.59; 6184.61
656; 0.117371537209487; 55044.4453001395; 52943.74; 6146.82
657; 0.11359891132867; 54919.4863777483; 52900.86; 6100.67
658; 0.113105542009072; 54834.8825686033; 52840.08; 6052.84
659; 0.114239237006106; 54729.9243186444; 52741.87; 5970.05
660; 0.107716442471703; 54583.5532903829; 52729.32; 5902.95
661; 0.101919268653805; 54362.8552153623; 52604.84; 5911.68
662; 0.101625297667712; 54275.2036609379; 52521.21; 5912.09
663; 0.0985835848425234; 54140.9377437487; 52451.09; 5868.51
664; 0.0974564376141166; 53956.0114668397; 52287.7; 5857.45
665; 0.0991277009335082; 53837.0090617776; 52132.9; 5880.01
666; 0.0960861309340569; 53622.6655084188; 51959.38; 5918.55
667; 0.0951409076978346; 53438.5207219015; 51781.68; 5952.26
668; 0.0989862214177247; 53332.5234613576; 51634.69; 5860.85
669; 0.0992730379982201; 53143.2570270651; 51450.2; 5825.24
670; 0.101755902240865; 53036.7462279239; 51293.57; 5849.09
671; 0.103143573782064; 52837.8558193394; 51072.93; 5839.11
672; 0.101050583747996; 52654.5559913026; 50919.86; 5854.67
673; 0.0999843344872955; 52502.2864603929; 50787.07; 5847.19
674; 0.0981418653817379; 52233.5078403253; 50579.53; 5741.04
675; 0.0965687041039513; 52035.2211637769; 50427.07; 5670.38
676; 0.0976727552453601; 51741.7489847839; 50091.77; 5749.54
677; 0.0989016859681628; 51544.5052072581; 49872.31; 5752.67
678; 0.0951210043837841; 51143.7044619116; 49530.92; 5766.75
679; 0.0940643411714022; 50901.9676126105; 49327.37; 5691.42
680; 0.0948789731651314; 50649.7621606305; 49070.42; 5657.7
681; 0.0955660318780892; 50249.0492176223; 48667.39; 5623.25
682; 0.100043756638361; 50034.532637983; 48374.21; 5636.53
683; 0.0971755984067646; 49654.302084901; 48043.66; 5627.07
684; 0.0942983837671949; 49373.6655961801; 47814.76; 5610.48
685; 0.0926061537477027; 48968.9090272335; 47448.75; 5568.84
686; 0.0925275635243761; 48674.0457864619; 47154.8; 5568.22
687; 0.0917592000658101; 48414.1752266985; 46914.24; 5541.32
688; 0.0897378970523402; 48001.6813714295; 46556.39; 5457.75
689; 0.0893597682263469; 47780.1543815994; 46363.53; 5370.2
690; 0.086395194195551; 47400.2983416638; 46046.68; 5305.36
691; 0.0847208424514937; 47117.5144271272; 45810.71; 5221.06
692; 0.0825757999650779; 46854.4264806327; 45598.99; 5144.11
693; 0.0790329800942434; 46443.3173026524; 45273.63; 5005.64
694; 0.0779834294930992; 46204.5957896772; 45056.87; 4975.81
695; 0.0770142806555126; 45830.4941795004; 44704.09; 4942.74
696; 0.0767872130766747; 45574.3862243516; 44432.28; 5024.34
697; 0.0755920203550278; 45176.9569439993; 44035.44; 5098.84
698; 0.0759064508140397; 44899.8769453192; 43744.03; 5139.29
699; 0.076858619505784; 44520.2570964584; 43359.07; 5097.07
700; 0.0808872884165802; 44344.8323449041; 43110.29; 5147.14
701; 0.0796249799562517; 44111.8812574221; 42902.64; 5120.03
702; 0.0775020616967652; 43738.9630721555; 42569.63; 5084.98
703; 0.0767856738083769; 43499.2774433662; 42344.57; 5066.69
704; 0.0776835468581701; 43216.714265823; 42087.37; 4896.64
705; 0.0747746156079417; 42960.0429893945; 41885.5; 4838.37
706; 0.0725075053282211; 42645.7644699442; 41620.16; 4760.67
707; 0.0755455569344968; 42490.0522844824; 41416.61; 4780.31
708; 0.0712484601888133; 42263.1130808217; 41271.22; 4681.56
709; 0.0712810626740712; 41964.8983139406; 40978.27; 4652.88
710; 0.0722153772647421; 41765.0896707527; 40764.97; 4653.78
711; 0.0725005854507635; 41467.9120064007; 40463.52; 4654.28
712; 0.0740266299618209; 41277.9436243168; 40255.7; 4638.36
713; 0.0753178309662291; 40995.3896223556; 39964.91; 4594.59
714; 0.0750818773176615; 40707.6650673692; 39680.95; 4591.35
715; 0.0731006042095907; 40278.9345850943; 39286.31; 4557.68
716; 0.073586427212587; 39964.4148536794; 38975.93; 4507.33
717; 0.0737780625802041; 39652.0734722238; 38672.49; 4453.37
718; 0.070850929441966; 39149.848090995; 38238.07; 4314.65
719; 0.0690856966209493; 38795.0439412096; 37915.28; 4267.7
720; 0.0681445882180025; 38236.5861753634; 37379.7; 4212.45
721; 0.072245759443365; 37935.2670992017; 37030.83; 4192.27
722; 0.0691743857389189; 37427.6197595444; 36569.84; 4151.01
723; 0.0677307069593589; 37107.8298141736; 36281.38; 4083.14
724; 0.0705963619135201; 36705.4823759927; 35846.8; 4068.68
725; 0.0720348221107069; 36495.385641109; 35618.41; 4070.88
726; 0.0727013919517423; 36241.8764738196; 35362.68; 4042.28
727; 0.073824054804621; 36137.8646968129; 35264.68; 3952.13
728; 0.0724664108989114; 36007.3563838379; 35147.92; 3961.44
729; 0.0719757367587163; 35885.8020634366; 35036.8; 3938.93
730; 0.0782472271790144; 35900.2847212581; 34982.23; 3916.83
731; 0.0773711962986333; 35895.2149244682; 34979.16; 3952.18
732; 0.0783396340060294; 35903.3401185128; 34973.38; 3962.08
733; 0.0779478066023512; 35920.1745193396; 34983.99; 4008.15
734; 0.0778391640775494; 35878.0217017819; 34934.58; 4044.48
735; 0.0782070987693555; 35855.7786187596; 34904.98; 4055.84
736; 0.080809132531513; 35831.2831150059; 34849.66; 4051.37
737; 0.0796344804719734; 35769.7063446873; 34798.35; 4066.75
738; 0.0811957477241941; 35710.1042626037; 34719.07; 4067.97
739; 0.0814896318623494; 35644.398372622; 34662.43; 4014.73
740; 0.0803538714293253; 35569.1247153661; 34599.66; 4018.14
741; 0.0790165386230137; 35502.9377812586; 34559.08; 3976.86
742; 0.0779994229657166; 35508.2381191574; 34577.6; 3971.06
743; 0.0789518850737915; 35539.089208401; 34597.75; 3966.91
744; 0.0779971723887642; 35697.5199167502; 34756.32; 4013.5
745; 0.075905623553066; 35837.4449220725; 34929.32; 3977.68
746; 0.0774384598410858; 36108.5176143161; 35180.48; 3982.95
747; 0.075272633734107; 36277.3710028889; 35380.24; 3959.61
748; 0.0753495816064336; 36485.1693862113; 35579.02; 3993.96
749; 0.0775021307986248; 36576.4151649664; 35638.56; 4017.77
750; 0.0772166509165196; 36557.5742485429; 35621.81; 4022.63
751; 0.0777800574263438; 36473.5319115645; 35526.21; 4042.69
752; 0.0796994272772504; 36242.9748161618; 35272.84; 4040.09
753; 0.0782825607530474; 35980.3129196161; 35021.98; 4063.05
754; 0.0758510640056921; 35463.3139391956; 34535.94; 4057.58
755; 0.073322094288667; 35056.5481514457; 34165.32; 4032.92
756; 0.0761890376091269; 34506.0347454796; 33598.04; 3953.07
757; 0.0726922997960433; 34105.1167452179; 33242.28; 3935.57
758; 0.072335762094168; 33515.0901019845; 32670.12; 3871.5
759; 0.0701648721906269; 33095.0656569967; 32281.18; 3842.65
760; 0.0690369596936045; 32717.3413719136; 31924.78; 3801.32
761; 0.0678435822129157; 32133.4744166085; 31362.01; 3763.45
762; 0.069196782243404; 31811.2939952137; 31037.12; 3701.07
763; 0.0703033303562874; 31331.1500457331; 30554.28; 3654.01
764; 0.070737414358435; 31042.3085096595; 30276.78; 3577.22
765; 0.0779061072156719; 30671.5925223929; 29844.63; 3508.38
766; 0.07682123069816; 30399.8613269772; 29592.35; 3473.91
767; 0.0781912440828663; 30017.309181827; 29220.25; 3368.97
768; 0.0829227376044533; 29807.5803645701; 28985.12; 3278.08
769; 0.0897156701376585; 29488.5986499866; 28613.79; 3222.52
770; 0.0864514599113445; 29227.6977415069; 28396.16; 3178.58
771; 0.0874179165626433; 28891.307001369; 28063.51; 3128.02
772; 0.08635237447975; 28649.6325887354; 27824.41; 3155.48
773; 0.0850948812090422; 28310.7252977333; 27511.03; 3101.69
774; 0.0863794318632129; 28059.7028022152; 27250.38; 3090.89
775; 0.0830288573286479; 27713.5660882433; 26923.11; 3139.57
776; 0.0815225273937986; 27472.8688020687; 26692.28; 3156.47
777; 0.082247244821106; 27155.6436496377; 26378.67; 3113.38
778; 0.0871847359946032; 26981.0649123094; 26156.79; 3114.98
779; 0.087818854564208; 26657.5624950394; 25833.84; 3089.73
780; 0.0851541171522943; 26433.8220698645; 25644.18; 3053.81
781; 0.0845392758729389; 26155.3136531057; 25391.25; 2975.72
782; 0.0844342575441209; 25972.2344417274; 25220.98; 2928.73
783; 0.0849189007912524; 25678.375762404; 24943.53; 2847.78
784; 0.0840883935353402; 25502.7828157683; 24783.44; 2814.52
785; 0.0831885923123037; 25222.7614121467; 24512.17; 2809.55
786; 0.078851554458078; 25018.3509071655; 24354.29; 2769.2
787; 0.0726146763387402; 24711.811221458; 24111.29; 2718.46
788; 0.0743365776867718; 24543.8885734588; 23935.54; 2689.25
789; 0.0777284708891466; 24264.171650185; 23629; 2684.53
790; 0.0818500576877236; 24102.4896423633; 23429.19; 2701.61
791; 0.079769380530745; 23854.8358875057; 23215.9; 2629.93
792; 0.0811114541722503; 23674.1943634493; 23023.05; 2635.25
793; 0.0799165018816819; 23418.3023217344; 22777.42; 2632
794; 0.0876294121168557; 23294.0887257715; 22595.01; 2617.89
795; 0.0946300896036251; 23096.8143298797; 22336.97; 2634.77
796; 0.0966052210088771; 22898.8710384457; 22112.83; 2669.71
797; 0.0931225374332111; 22740.417789226; 21984.92; 2661.85
798; 0.0945186310045666; 22534.0007786264; 21770.62; 2649.81
799; 0.0939787358869769; 22379.0368181071; 21624.52; 2633.75
800; 0.089273607884756; 22146.7165713381; 21451.6; 2553.96
801; 0.0866676164091438; 21965.0004608837; 21296.11; 2530.61
802; 0.083680085361403; 21741.2063094272; 21094.24; 2534.16
803; 0.0808720624371347; 21581.1009963758; 20965.53; 2493.87
804; 0.0822379590162502; 21386.8497799411; 20777.34; 2427.37
805; 0.083613337219619; 21245.0749243588; 20626.73; 2421.43
806; 0.0875065728603355; 21051.8785492179; 20408.68; 2406.08
807; 0.0929039217062455; 20943.9637299596; 20262.29; 2401.48
808; 0.0971031360719181; 20769.0581731867; 20069.98; 2355.84
809; 0.10512905131994; 20683.042023543; 19935.88; 2325.21
810; 0.101620243078834; 20478.0003733323; 19758.37; 2316.34
811; 0.10198310693933; 20346.2987233517; 19629.76; 2297.52
812; 0.102249381743413; 20156.5277075119; 19440.29; 2289.84
813; 0.102816307483372; 20044.005461755; 19329.39; 2271.4
814; 0.10079463494964; 19890.8171200063; 19206.63; 2217.59
815; 0.0977137300379305; 19765.0633829104; 19107.39; 2198.44
816; 0.0930081182835343; 19569.9003793835; 18944.37; 2196.29
817; 0.0853639054820041; 19356.9419360589; 18785.86; 2184.32
818; 0.0857348626094158; 19254.1552831256; 18686.34; 2162.08
819; 0.0878092431226965; 19041.6880448578; 18460.03; 2162.05
820; 0.0889927534057764; 18904.790601389; 18313.57; 2167.88
821; 0.0850363501277439; 18703.8199581113; 18130.17; 2200.68
822; 0.0858781634182028; 18578.5921162519; 17998; 2204.84
