# 06/03/2019 18:08:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_587.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.070286677888493; 2; 150.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.390016334691457; 4231.78048964345; 3706.58; 652.97
401; 0.37628918127178; 4363.11575075009; 3827.82; 686.82
402; 0.372625897197574; 4457.9098191424; 3922.88; 690.19
403; 0.37122648602373; 4560.41849953602; 4026.52; 688.46
404; 0.389069456383042; 4682.77141963987; 4116.57; 693.7
405; 0.396724365352253; 4869.59066370396; 4267.86; 720.2
406; 0.412480076927441; 4996.11394769089; 4392.4; 692.25
407; 0.418294756998323; 5124.3517679907; 4498.1; 705.33
408; 0.401396805828975; 5214.63442490738; 4602.23; 715.92
409; 0.411407398903955; 5331.03108816841; 4697.66; 719.74
410; 0.417902699663138; 5505.43795099491; 4851.48; 728.85
411; 0.426095250315222; 5610.99315958415; 4933.69; 737.74
412; 0.424726570654529; 5708.0355242762; 5006.35; 764.04
413; 0.409791573973782; 5774.65316279001; 5074.69; 787.31
414; 0.40207930126439; 5904.59910516731; 5187.46; 819.34
415; 0.39634923202805; 5982.77263220483; 5262.83; 831.69
416; 0.398494520827457; 6068.78229757877; 5333.87; 841.6
417; 0.398175238025964; 6162.70809394791; 5432.16; 834.5
418; 0.396142351157165; 6295.40473278999; 5554.94; 847.33
419; 0.383301092607368; 6364.0707864337; 5639.25; 854.66
420; 0.37335663169075; 6472.38143430507; 5731.78; 893.85
421; 0.37539670420948; 6587.07528193676; 5844.55; 888.7
422; 0.384165048173752; 6774.80465473647; 5986.26; 919.54
423; 0.380846564370727; 6895.61329678398; 6097.41; 936.13
424; 0.374097897037621; 7030.07733483209; 6222.48; 961.37
425; 0.371551738061656; 7175.51291721085; 6336.9; 1002.4
426; 0.376422663593461; 7401.03577494199; 6501.39; 1058.55
427; 0.375055252983261; 7559.69477046522; 6648.16; 1073.5
428; 0.376366653510092; 7720.75129008742; 6783.3; 1097.16
429; 0.382986421340271; 7860.75087975769; 6907.86; 1093.25
430; 0.382582756026824; 8078.59808582562; 7111.68; 1107.74
431; 0.378024882285039; 8213.21338414056; 7247.41; 1117.05
432; 0.384026777280595; 8353.76015107013; 7363.78; 1124.31
433; 0.386136339766645; 8474.53448729959; 7451.35; 1152.9
434; 0.388724166208873; 8651.92321081255; 7622.06; 1149.92
435; 0.387177582522509; 8762.62426845744; 7725.43; 1160.22
436; 0.390682993340862; 8857.63092950798; 7810.18; 1158.66
437; 0.387726357597066; 8966.63060855459; 7906.48; 1178.93
438; 0.388831578956215; 9158.91789095021; 8054.32; 1222.03
439; 0.384865635084858; 9240.39310687475; 8136.76; 1230.73
440; 0.391047301080116; 9363.18340874522; 8228.69; 1242.29
441; 0.39302340476039; 9468.16923713593; 8339.09; 1227.41
442; 0.390903767574632; 9645.4688547467; 8479.44; 1271.58
443; 0.391180069263545; 9762.69241471506; 8574.86; 1291.6
444; 0.392231098049772; 9919.06481004466; 8692.65; 1327.07
445; 0.391595243235971; 10056.5511536593; 8808.71; 1349.4
446; 0.386090720640931; 10266.3307516199; 8995.09; 1391.12
447; 0.387378352186954; 10449.265825369; 9152.97; 1410.79
448; 0.387158546513139; 10649.0363658046; 9325.63; 1437.98
449; 0.39365827035285; 10956.1937471984; 9579.28; 1468.31
450; 0.393756445274231; 11150.8965236139; 9774.98; 1463.74
451; 0.396946377485529; 11359.9887655086; 9949.44; 1485.53
452; 0.401345962957298; 11568.588277872; 10146.84; 1477.89
453; 0.402459710845065; 11930.0102923008; 10453.15; 1527.91
454; 0.409266891621332; 12184.7834455069; 10674.94; 1533.01
455; 0.414576593798943; 12436.6275270504; 10869.94; 1567.29
456; 0.414376517164942; 12706.3384749181; 11067.31; 1637.27
457; 0.408751233094543; 13075.884079976; 11406.59; 1687.26
458; 0.408107123806956; 13370.3789675015; 11668.57; 1719.54
459; 0.40698259160834; 13631.9956542115; 11888.18; 1763.56
460; 0.40537285239062; 13905.0651190164; 12120.23; 1808.82
461; 0.410272939162641; 14292.8864687084; 12477.98; 1813.95
462; 0.414363298282832; 14535.313660481; 12696.02; 1816.78
463; 0.413485682681073; 14758.7225473574; 12920.83; 1815.95
464; 0.406157488379688; 15123.8740237773; 13251.1; 1880.37
