# 06/03/2019 16:50:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_116.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.36469643428921; 2; 102.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.459598919099573; 4325.48119946297; 3706.58; 652.97
401; 0.449147806590321; 4466.76186783135; 3827.82; 686.82
402; 0.440238552296446; 4554.99052904836; 3922.88; 690.19
403; 0.443396332239778; 4664.21328265942; 4026.52; 688.46
404; 0.445053969844324; 4764.24404741772; 4116.57; 693.7
405; 0.438271052238424; 4932.60649448743; 4267.86; 720.2
406; 0.441227095880773; 5038.18864963998; 4392.4; 692.25
407; 0.448894556178759; 5170.16438700228; 4498.1; 705.33
408; 0.444371623400675; 5280.20038870757; 4602.23; 715.92
409; 0.443052865965941; 5379.75000757055; 4697.66; 719.74
410; 0.434397535505745; 5531.25000977875; 4851.48; 728.85
411; 0.434959690820955; 5625.08370285596; 4933.69; 737.74
412; 0.422248803963543; 5703.94203651319; 5006.35; 764.04
413; 0.419382573415619; 5791.03550622994; 5074.69; 787.31
414; 0.41817144546057; 5933.3006718801; 5187.46; 819.34
415; 0.414414610133197; 6015.58721796357; 5262.83; 831.69
416; 0.402950388155263; 6076.99990541134; 5333.87; 841.6
417; 0.397750873900713; 6161.92949605122; 5432.16; 834.5
418; 0.391546170781198; 6286.81360522183; 5554.94; 847.33
419; 0.386824043197636; 6370.73267148087; 5639.25; 854.66
420; 0.379761440516474; 6485.08620556171; 5731.78; 893.85
421; 0.378682222597796; 6593.57395504773; 5844.55; 888.7
422; 0.369694903022402; 6745.102953172; 5986.26; 919.54
423; 0.363827482940414; 6859.94358573287; 6097.41; 936.13
424; 0.358881928158173; 6997.22931293398; 6222.48; 961.37
425; 0.357206626901891; 7143.13520427062; 6336.9; 1002.4
426; 0.353711364020195; 7346.75603389378; 6501.39; 1058.55
427; 0.35602810914743; 7513.45117555209; 6648.16; 1073.5
428; 0.353505058398003; 7663.8077972689; 6783.3; 1097.16
429; 0.352075494519722; 7783.84282607506; 6907.86; 1093.25
430; 0.35366344818328; 8005.509057784; 7111.68; 1107.74
431; 0.357695454439686; 8161.27439511952; 7247.41; 1117.05
432; 0.349502345713624; 8264.7598417159; 7363.78; 1124.31
433; 0.347889076620515; 8373.18684838937; 7451.35; 1152.9
434; 0.344469794793897; 8534.67825153356; 7622.06; 1149.92
435; 0.336244923458093; 8626.1828409483; 7725.43; 1160.22
436; 0.330627644826265; 8696.61795557324; 7810.18; 1158.66
437; 0.329572775104123; 8807.62270346501; 7906.48; 1178.93
438; 0.323083437479344; 8972.13970126664; 8054.32; 1222.03
439; 0.311674033171584; 9030.51031232783; 8136.76; 1230.73
440; 0.308988605541558; 9125.11745365082; 8228.69; 1242.29
441; 0.309913394965206; 9229.41046266774; 8339.09; 1227.41
442; 0.310658531529653; 9406.1049282618; 8479.44; 1271.58
443; 0.313718236603423; 9527.4767609366; 8574.86; 1291.6
