# 06/03/2019 17:13:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_254.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.762344224555023; 2; 121.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.535987735649353; 4428.34725989853; 3706.58; 652.97
401; 0.521253323299366; 4569.33663910046; 3827.82; 686.82
402; 0.519647007408423; 4669.00807773852; 3922.88; 690.19
403; 0.522963164032225; 4778.64642174343; 4026.52; 688.46
404; 0.524788331778515; 4880.27913621887; 4116.57; 693.7
405; 0.503073872714148; 5030.89600624989; 4267.86; 720.2
406; 0.510847107652695; 5140.08586721761; 4392.4; 692.25
407; 0.513073575880101; 5266.25027831083; 4498.1; 705.33
408; 0.517095346648771; 5391.15376269094; 4602.23; 715.92
409; 0.511813288636249; 5485.60824892848; 4697.66; 719.74
410; 0.507957214355195; 5646.36038569881; 4851.48; 728.85
411; 0.509736431210282; 5743.94567677289; 4933.69; 737.74
412; 0.497613680321616; 5828.45141839111; 5006.35; 764.04
413; 0.492316344937791; 5915.61335660841; 5074.69; 787.31
414; 0.500118853175468; 6079.46012464138; 5187.46; 819.34
415; 0.494143940017268; 6160.41036629404; 5262.83; 831.69
416; 0.486204181684299; 6230.53836952253; 5333.87; 841.6
417; 0.488018339278599; 6327.54683856668; 5432.16; 834.5
418; 0.48285476234239; 6457.48657582013; 5554.94; 847.33
419; 0.478621654203473; 6544.32157557028; 5639.25; 854.66
420; 0.460908960566357; 6646.05286488443; 5731.78; 893.85
421; 0.466784760055126; 6767.83856827232; 5844.55; 888.7
422; 0.457823606384533; 6925.99764490781; 5986.26; 919.54
423; 0.451626002456922; 7043.95750180068; 6097.41; 936.13
424; 0.446789188343418; 7187.00228305804; 6222.48; 961.37
425; 0.43024702106338; 7307.99143221224; 6336.9; 1002.4
426; 0.425148612342044; 7517.49022405308; 6501.39; 1058.55
427; 0.42447645487333; 7679.80812326498; 6648.16; 1073.5
428; 0.424817733305629; 7841.43288298853; 6783.3; 1097.16
429; 0.430143295469381; 7978.07972686997; 6907.86; 1093.25
430; 0.425161716264467; 8186.20974913472; 7111.68; 1107.74
431; 0.421908966716919; 8325.331393405; 7247.41; 1117.05
432; 0.420821109214823; 8448.6120219337; 7363.78; 1124.31
433; 0.416777425290459; 8555.7272685875; 7451.35; 1152.9
434; 0.417781827111525; 8728.90688859045; 7622.06; 1149.92
435; 0.41569167912911; 8839.00952138951; 7725.43; 1160.22
436; 0.414205338099065; 8920.69613147773; 7810.18; 1158.66
437; 0.408082468218339; 9022.28981933585; 7906.48; 1178.93
438; 0.396396525295648; 9180.40849054123; 8054.32; 1222.03
439; 0.389961711846034; 9255.00651611709; 8136.76; 1230.73
440; 0.390477685383894; 9361.53085865448; 8228.69; 1242.29
441; 0.39337941662099; 9469.19198945834; 8339.09; 1227.41
442; 0.39440171647645; 9655.90290448036; 8479.44; 1271.58
443; 0.394459777380719; 9772.65136691761; 8574.86; 1291.6
444; 0.394100108747535; 9924.90876890276; 8692.65; 1327.07
445; 0.393353628226008; 10062.154350308; 8808.71; 1349.4
446; 0.391556561980785; 10284.3275587993; 8995.09; 1391.12
447; 0.39849927916129; 10486.4801176227; 9152.97; 1410.79
448; 0.396057966493489; 10679.4568464062; 9325.63; 1437.98
449; 0.395147300607354; 10961.4019858709; 9579.28; 1468.31
450; 0.393882705778455; 11151.3377199831; 9774.98; 1463.74
451; 0.391076770109007; 11339.1311184596; 9949.44; 1485.53
452; 0.390054565706738; 11528.5890600464; 10146.84; 1477.89
453; 0.384178329404612; 11862.9252012712; 10453.15; 1527.91
454; 0.386862368145401; 12102.1299897489; 10674.94; 1533.01
455; 0.382917132164441; 12316.9862245799; 10869.94; 1567.29
456; 0.380423452616373; 12572.0402285151; 11067.31; 1637.27
457; 0.378631518216882; 12952.8785507812; 11406.59; 1687.26
458; 0.374295911196948; 13229.3860235777; 11668.57; 1719.54
459; 0.369991320935407; 13473.4975803413; 11888.18; 1763.56
460; 0.371074806946724; 13754.0526482482; 12120.23; 1808.82
461; 0.368060202379322; 14106.1518300401; 12477.98; 1813.95
462; 0.367528994981779; 14327.4235372204; 12696.02; 1816.78
463; 0.36959157715326; 14563.6186953948; 12920.83; 1815.95
464; 0.361349130284734; 14917.2646875243; 13251.1; 1880.37
465; 0.356654545371106; 15166.8212391331; 13499.29; 1903.39
466; 0.350553545468298; 15404.1621189078; 13714.15; 1959.18
467; 0.354087795470758; 15689.2236492718; 13941.45; 2002.55
468; 0.346765467463722; 16175.4959238638; 14419.99; 2050.42
469; 0.34065083828067; 16491.4861621373; 14715.46; 2108.14
470; 0.338116918011595; 16825.7510263897; 15030.91; 2142.93
471; 0.328467515841034; 17237.6825612812; 15439.32; 2206.59
472; 0.328928333109632; 17893.9353256064; 16033.97; 2275.28
473; 0.324272338183991; 18353.2180872936; 16472.79; 2329.59
474; 0.319529684835374; 18841.1488314698; 16951.53; 2371.89
475; 0.320905959229925; 19739.9456984065; 17780.12; 2445.55
476; 0.319913145879832; 20336.4901612028; 18330.84; 2506.42
477; 0.320083069171031; 20981.436471161; 18892.02; 2605.57
478; 0.319210607386119; 21727.6183207207; 19567.89; 2696.25
479; 0.322904858359971; 22846.1537507917; 20540.83; 2840.66
480; 0.318445308469364; 23609.8241645901; 21247.71; 2946.79
481; 0.316910333896197; 24359.9081320769; 21945.87; 3021.61
482; 0.317140748092551; 25508.2051051974; 23001.33; 3130.81
483; 0.312014435094758; 26233.9119766441; 23698.95; 3213.18
484; 0.308759125907778; 26955.6123905979; 24387.59; 3284.49
485; 0.30844535876616; 27707.0021267426; 25047.89; 3399.35
486; 0.307185526259325; 28728.9493963569; 25989.21; 3511.42
487; 0.307653081967633; 29367.3137307792; 26548.62; 3601.68
