# 06/03/2019 18:11:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_603.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0887035381005113; 2; 146.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.439788324106551; 4298.80402400904; 3706.58; 652.97
401; 0.423782742967747; 4430.67842071023; 3827.82; 686.82
402; 0.430720297792607; 4541.32387296235; 3922.88; 690.19
403; 0.436818652947067; 4654.75325424813; 4026.52; 688.46
404; 0.445107491688978; 4764.32193619549; 4116.57; 693.7
405; 0.438628396618843; 4933.14849565998; 4267.86; 720.2
406; 0.452748241158253; 5055.05122431074; 4392.4; 692.25
407; 0.44848324728598; 5169.54859415051; 4498.1; 705.33
408; 0.442017355207585; 5276.60852091508; 4602.23; 715.92
409; 0.452470163155583; 5394.24815170821; 4697.66; 719.74
410; 0.449462028085837; 5554.82378594338; 4851.48; 728.85
411; 0.454357067174137; 5655.91695969685; 4933.69; 737.74
412; 0.439944417259398; 5733.17674079306; 5006.35; 764.04
413; 0.441439171445607; 5828.71028311163; 5074.69; 787.31
414; 0.424681125274964; 5944.91118239964; 5187.46; 819.34
415; 0.427083185343983; 6038.59886185366; 5262.83; 831.69
416; 0.430432564551412; 6127.68313527312; 5333.87; 841.6
417; 0.430718588375357; 6222.41668528648; 5432.16; 834.5
418; 0.431606905554531; 6361.69467053246; 5554.94; 847.33
419; 0.43780662927113; 6467.14053163291; 5639.25; 854.66
420; 0.423974950802302; 6572.78945321815; 5731.78; 893.85
421; 0.436251226891625; 6707.44400415781; 5844.55; 888.7
422; 0.438231932927529; 6885.78339466483; 5986.26; 919.54
423; 0.444442401503851; 7028.90163810136; 6097.41; 936.13
424; 0.438618168029651; 7169.36279809832; 6222.48; 961.37
425; 0.432034138410077; 7312.02505536074; 6336.9; 1002.4
426; 0.434103341168849; 7538.89192149042; 6501.39; 1058.55
427; 0.438663740709487; 7714.28892105496; 6648.16; 1073.5
428; 0.436517964140382; 7870.57573182507; 6783.3; 1097.16
429; 0.444802586319681; 8014.55283342577; 6907.86; 1093.25
430; 0.449140226030769; 8246.81168270058; 7111.68; 1107.74
431; 0.446989330731405; 8389.40839355972; 7247.41; 1117.05
432; 0.442604262353493; 8504.76667184565; 7363.78; 1124.31
433; 0.440756508246431; 8619.2670683252; 7451.35; 1152.9
434; 0.444433837524484; 8799.51717579279; 7622.06; 1149.92
435; 0.437025034913964; 8896.15857997615; 7725.43; 1160.22
436; 0.438079293791852; 8984.70402920473; 7810.18; 1158.66
437; 0.435986050639407; 9098.58589595; 7906.48; 1178.93
438; 0.4275107904076; 9268.7983062897; 8054.32; 1222.03
439; 0.429590135359712; 9368.64420204171; 8136.76; 1230.73
440; 0.435032338209748; 9490.79133384571; 8228.69; 1242.29
