# 06/03/2019 17:22:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_309.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.672305648734127; 2; 122.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.512074703338405; 4396.14569508842; 3706.58; 652.97
401; 0.508144574096705; 4550.68859367402; 3827.82; 686.82
402; 0.496565151960478; 4635.86630997986; 3922.88; 690.19
403; 0.501583266966494; 4747.8978211091; 4026.52; 688.46
404; 0.511011202738226; 4860.22968259768; 4116.57; 693.7
405; 0.49673512987906; 5021.28173431118; 4267.86; 720.2
406; 0.511438466789574; 5140.95139207323; 4392.4; 692.25
407; 0.513045627958992; 5266.20843596231; 4498.1; 705.33
408; 0.513587854648959; 5385.80244053337; 4602.23; 715.92
409; 0.522331746403097; 5501.80165492796; 4697.66; 719.74
410; 0.515538373323251; 5658.22381512607; 4851.48; 728.85
411; 0.512434716488445; 5748.23475801237; 4933.69; 737.74
412; 0.498720326840635; 5830.27969544401; 5006.35; 764.04
413; 0.488059938138512; 5908.34300710743; 5074.69; 787.31
414; 0.491830176749363; 6064.67663795966; 5187.46; 819.34
415; 0.488072791636383; 6149.38251965618; 5262.83; 831.69
416; 0.474768750722962; 6209.44889801825; 5333.87; 841.6
417; 0.473773151667161; 6301.41062098304; 5432.16; 834.5
418; 0.466971067605051; 6427.79695605328; 5554.94; 847.33
419; 0.465229940829938; 6518.99790077177; 5639.25; 854.66
420; 0.451225386197601; 6626.84423576695; 5731.78; 893.85
421; 0.454629607293528; 6743.79598044434; 5844.55; 888.7
422; 0.446577204829375; 6902.91306219135; 5986.26; 919.54
423; 0.437413641148734; 7014.17029951877; 6097.41; 936.13
424; 0.43570014951931; 7163.06342034024; 6222.48; 961.37
425; 0.432848662910397; 7313.86348241512; 6336.9; 1002.4
426; 0.422321852735394; 7510.7343015679; 6501.39; 1058.55
427; 0.416924375591148; 7661.45354003954; 6648.16; 1073.5
428; 0.409902894255269; 7804.28311167163; 6783.3; 1097.16
429; 0.419108974294182; 7950.62574044568; 6907.86; 1093.25
430; 0.422755663409177; 8180.12882681246; 7111.68; 1107.74
431; 0.427234833117504; 8338.93827494696; 7247.41; 1117.05
432; 0.425162164114924; 8459.80279934833; 7363.78; 1124.31
433; 0.413608161063236; 8547.32934883872; 7451.35; 1152.9
434; 0.422096386042828; 8740.33763023321; 7622.06; 1149.92
