# 06/03/2019 16:52:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_128.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.86815478085328; 2; 104.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.479127710531737; 4351.77889499521; 3706.58; 652.97
401; 0.470140703073342; 4496.62562380041; 3827.82; 686.82
402; 0.464561081616378; 4589.91370148753; 3922.88; 690.19
403; 0.457772955295794; 4684.88976391004; 4026.52; 688.46
404; 0.463115325203692; 4790.5282105082; 4116.57; 693.7
405; 0.452346396292452; 4953.95523648358; 4267.86; 720.2
406; 0.460794973743221; 5066.8285802768; 4392.4; 692.25
407; 0.454182626739928; 5178.08144425147; 4498.1; 705.33
408; 0.449317412305586; 5287.74609651102; 4602.23; 715.92
409; 0.456482815873801; 5400.42572222676; 4697.66; 719.74
410; 0.448414503211189; 5553.18455934544; 4851.48; 728.85
411; 0.445645087186121; 5642.06876127701; 4933.69; 737.74
412; 0.440794941768641; 5734.58188183536; 5006.35; 764.04
413; 0.431693888439283; 5812.0644086022; 5074.69; 787.31
414; 0.425279165936664; 5945.97783353944; 5187.46; 819.34
415; 0.414125925031294; 6015.06284022963; 5262.83; 831.69
416; 0.41474626456109; 6098.7541182757; 5333.87; 841.6
417; 0.412395231679946; 6188.7980871664; 5432.16; 834.5
418; 0.412866227384756; 6326.6648101483; 5554.94; 847.33
419; 0.417397867608674; 6428.54764743919; 5639.25; 854.66
420; 0.413002725505784; 6551.0246173953; 5731.78; 893.85
421; 0.412223300643255; 6659.91736763739; 5844.55; 888.7
422; 0.406928777680361; 6821.52992896335; 5986.26; 919.54
423; 0.409213423144896; 6955.06642649872; 6097.41; 936.13
424; 0.401712044982575; 7089.69037318542; 6222.48; 961.37
425; 0.393106536566933; 7224.16329507937; 6336.9; 1002.4
426; 0.382560020130864; 7415.70398547288; 6501.39; 1058.55
427; 0.380395034156024; 7572.67258151288; 6648.16; 1073.5
428; 0.365522473798713; 7693.7406870875; 6783.3; 1097.16
429; 0.376775661044144; 7845.29817304859; 6907.86; 1093.25
430; 0.380430165510266; 8073.15774992692; 7111.68; 1107.74
431; 0.376531754180041; 8209.39864007386; 7247.41; 1117.05
432; 0.37098038134853; 8320.12793118378; 7363.78; 1124.31
433; 0.363736312949387; 8415.17887221202; 7451.35; 1152.9
434; 0.364666405735621; 8588.18597860603; 7622.06; 1149.92
435; 0.357051112292448; 8681.91969344591; 7725.43; 1160.22
436; 0.362600388228622; 8782.33932140321; 7810.18; 1158.66
437; 0.357929846032536; 8885.15874251042; 7906.48; 1178.93
438; 0.347167653806093; 9040.55846146901; 8054.32; 1222.03
439; 0.336368522761301; 9101.32374378054; 8136.76; 1230.73
440; 0.330286445724581; 9186.90603841131; 8228.69; 1242.29
441; 0.327765284936014; 9280.69544484829; 8339.09; 1227.41
442; 0.324844931117837; 9448.42161240998; 8479.44; 1271.58
443; 0.31972284298649; 9545.70996518149; 8574.86; 1291.6
444; 0.322122511888987; 9699.85167573075; 8692.65; 1327.07
445; 0.318775372407006; 9824.50637478596; 8808.71; 1349.4
446; 0.315458348492273; 10033.7668875884; 8995.09; 1391.12
447; 0.309561711590301; 10188.8656616009; 9152.97; 1410.79
448; 0.305640321821295; 10370.3863438487; 9325.63; 1437.98
449; 0.309514040090834; 10661.8792208165; 9579.28; 1468.31
450; 0.30842319152134; 10852.7136360409; 9774.98; 1463.74
451; 0.303497633930547; 11027.9186992825; 9949.44; 1485.53
452; 0.300235538486946; 11210.4095863352; 10146.84; 1477.89
453; 0.292577996019568; 11526.7899522202; 10453.15; 1527.91
454; 0.29607102466918; 11767.1878831121; 10674.94; 1533.01
455; 0.293024199757248; 11977.2802737885; 10869.94; 1567.29
456; 0.296263437131572; 12239.1529723238; 11067.31; 1637.27
457; 0.292852883137985; 12602.5682492279; 11406.59; 1687.26
458; 0.294457855731155; 12896.4608899213; 11668.57; 1719.54
459; 0.293741619586501; 13146.7872355186; 11888.18; 1763.56
460; 0.294161297133675; 13415.4065533467; 12120.23; 1808.82
461; 0.293479406398414; 13776.2320226469; 12477.98; 1813.95
462; 0.290355294828382; 13984.8615920959; 12696.02; 1816.78
463; 0.287669250857786; 14199.4841212921; 12920.83; 1815.95
464; 0.279201102265902; 14538.4838023264; 13251.1; 1880.37
465; 0.271490883747011; 14768.640231656; 13499.29; 1903.39
466; 0.266279152332106; 14997.8768379431; 13714.15; 1959.18
467; 0.261075471731727; 15230.1157936269; 13941.45; 2002.55
468; 0.254629466509689; 15709.0558926262; 14419.99; 2050.42
469; 0.250412696993998; 16021.0182174328; 14715.46; 2108.14
470; 0.25359391956187; 16377.0738463681; 15030.91; 2142.93
471; 0.246513094625886; 16788.9813785556; 15439.32; 2206.59
472; 0.255071455531796; 17476.3026149984; 16033.97; 2275.28
473; 0.249505453611904; 17919.6511955379; 16472.79; 2329.59
474; 0.250202109752323; 18431.1628500904; 16951.53; 2371.89
475; 0.250547534753126; 19310.2551787292; 17780.12; 2445.55
476; 0.248105380008798; 19886.3015426677; 18330.84; 2506.42
477; 0.247639339100575; 20508.5432211882; 18892.02; 2605.57
478; 0.246681569207687; 21236.8983565213; 19567.89; 2696.25
479; 0.24854403205144; 22315.2674089502; 20540.83; 2840.66
480; 0.240938588427369; 23034.9068510266; 21247.71; 2946.79
481; 0.237151365487076; 23752.3508184748; 21945.87; 3021.61
482; 0.237134907509495; 24875.7898408885; 23001.33; 3130.81
483; 0.234970718438633; 25607.9701281418; 23698.95; 3213.18
484; 0.230337983635661; 26303.3652751193; 24387.59; 3284.49
485; 0.233670898735349; 27062.3703701361; 25047.89; 3399.35
486; 0.229782692322493; 28038.6056939411; 25989.21; 3511.42
487; 0.22848188957303; 28641.95339233; 26548.62; 3601.68
488; 0.22520960986457; 29241.8730101651; 27137.19; 3668.26
489; 0.22498545821824; 29830.088126473; 27674.23; 3755.82
490; 0.218579623181661; 30637.6143320568; 28469.58; 3882.15
491; 0.219304753849381; 31156.0321483656; 28962.28; 3910.11
492; 0.218072325756327; 31635.233251064; 29398.31; 4004.35
493; 0.215760824863514; 32290.4439088526; 30045.96; 4055.79
494; 0.213346824579692; 32691.2115902996; 30450.65; 4089.41
495; 0.212170150551399; 33090.955830155; 30849.74; 4108.15
496; 0.208111860083168; 33626.371270091; 31406.65; 4142.99
497; 0.205026902229116; 33957.3091653758; 31767.86; 4142.86
498; 0.205431762816207; 34291.6070602916; 32067.12; 4195.67
499; 0.204156767470703; 34643.8238302618; 32404.94; 4243.83
500; 0.204366485200831; 35120.7080196239; 32863.49; 4268.88
501; 0.205012718313326; 35438.3496269561; 33146.16; 4315.77
502; 0.204616322585993; 35780.2107216933; 33476.28; 4340.55
503; 0.201300337995809; 36263.2497376367; 33974.55; 4377.29
504; 0.201265231357054; 36631.708996025; 34328.61; 4399.96
505; 0.198751786688842; 37020.1757535633; 34741.28; 4403.53
506; 0.198683512947555; 37404.4170200584; 35107.34; 4434.89
507; 0.201024051804515; 38032.5614151079; 35715.47; 4416.36
508; 0.195433458106583; 38387.3704458804; 36120.4; 4439.31
509; 0.191039567257171; 38766.9638480296; 36537.16; 4462.01
510; 0.184114143037375; 39363.5838672434; 37164.54; 4560.8
511; 0.181978171077582; 39772.3494025195; 37577.28; 4600.76
512; 0.176247950039101; 40148.9926849256; 38001.86; 4641.31
513; 0.175976651095144; 40753.8522482061; 38544.65; 4777.5
514; 0.171724806037147; 41138.6405511258; 38978.11; 4782.45
515; 0.167314577763854; 41524.2456001471; 39357.58; 4916.92
516; 0.164049242684899; 41875.3307125627; 39710.45; 5004.9
517; 0.167899860198821; 42576.0593697967; 40331.64; 5063.94
518; 0.165959849151972; 42991.0309573505; 40749.91; 5109.82
519; 0.16504219321705; 43398.3306494417; 41153.15; 5141.7
520; 0.167296081671289; 44061.5342084237; 41744.27; 5229.46
521; 0.167763519354456; 44495.4260898565; 42147.85; 5277.47
522; 0.166126967599715; 44907.3657268997; 42528.95; 5393.7
523; 0.164311701383011; 45503.757901588; 43144.91; 5402.76
524; 0.160803054454983; 45901.39740127; 43568.3; 5454.65
525; 0.157951527214739; 46239.1350689466; 43928.06; 5495.06
526; 0.158276756417951; 46781.3176628965; 44426.05; 5582.88
527; 0.155615550989826; 47110.3311908013; 44754.61; 5673.87
528; 0.153159650122711; 47441.8866745134; 45083.01; 5766.75
529; 0.150122956316549; 47695.2847446165; 45349.17; 5845.8
530; 0.148648501006081; 48037.6737739717; 45699.78; 5877.43
531; 0.148631628273622; 48251.8954655018; 45874.99; 5970.71
532; 0.147619557974435; 48458.7646338609; 46081.55; 6006.91
533; 0.146886795456599; 48748.9483190023; 46374.85; 6023.42
534; 0.14420491444631; 48866.5199083069; 46512.86; 6077.02
535; 0.144159418697261; 49054.10832211; 46705.25; 6060.18
536; 0.14569439893661; 49291.9435283586; 46893.06; 6117.76
537; 0.143200587755685; 49424.4064241444; 47060.97; 6125.72
538; 0.138824107625468; 49564.7215233324; 47278.55; 6105.66
539; 0.137178283227385; 49829.4158258848; 47591.89; 6041.35
540; 0.137068077191254; 49991.2246359998; 47751.12; 6047.07
541; 0.140670868831988; 50243.25138145; 47934.66; 6067.28
