# 06/03/2019 17:56:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_511.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.517409386946911; 2; 172.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.196341591334843; 3970.97584892774; 3706.58; 652.97
401; 0.181893682754867; 4086.57555374163; 3827.82; 686.82
402; 0.170953794196055; 4168.3416769213; 3922.88; 690.19
403; 0.165555577476801; 4264.62228454183; 4026.52; 688.46
404; 0.161986964985941; 4352.30490037187; 4116.57; 693.7
405; 0.149108140814625; 4494.01939017605; 4267.86; 720.2
406; 0.142327403331876; 4600.71318489401; 4392.4; 692.25
407; 0.142179770646266; 4710.96504611889; 4498.1; 705.33
408; 0.131516965180845; 4802.883244514; 4602.23; 715.92
409; 0.127782045542993; 4894.3833779693; 4697.66; 719.74
410; 0.128578410148157; 5052.68682089503; 4851.48; 728.85
411; 0.137411044530003; 5152.11283985348; 4933.69; 737.74
412; 0.132322405404727; 5224.95821249497; 5006.35; 764.04
413; 0.131557835070738; 5299.40335228531; 5074.69; 787.31
414; 0.143946253504135; 5444.19912361448; 5187.46; 819.34
415; 0.144570886571757; 5525.43362379431; 5262.83; 831.69
416; 0.141276909550406; 5594.41596177866; 5333.87; 841.6
417; 0.138261420353145; 5685.8337784255; 5432.16; 834.5
418; 0.13389588351108; 5805.21664756394; 5554.94; 847.33
419; 0.129876903821309; 5884.84668986846; 5639.25; 854.66
420; 0.124736948202165; 5979.21195890486; 5731.78; 893.85
421; 0.119646329067209; 6081.20744325169; 5844.55; 888.7
422; 0.126983039809263; 6246.90785893404; 5986.26; 919.54
423; 0.1304770204159; 6370.87232733543; 6097.41; 936.13
424; 0.125896913556655; 6494.26450522462; 6222.48; 961.37
425; 0.130274160920415; 6630.93601957727; 6336.9; 1002.4
426; 0.142906520996458; 6842.93491814811; 6501.39; 1058.55
427; 0.140810456796939; 6990.38591576722; 6648.16; 1073.5
428; 0.146664560387962; 7148.6110074007; 6783.3; 1097.16
429; 0.155235823129545; 7294.0951034644; 6907.86; 1093.25
430; 0.14863436252383; 7487.33010716106; 7111.68; 1107.74
431; 0.146551563722966; 7621.82978776415; 7247.41; 1117.05
432; 0.150364633094549; 7751.40401736841; 7363.78; 1124.31
433; 0.147126960359911; 7841.2071773762; 7451.35; 1152.9
434; 0.146480469219029; 8010.13684076472; 7622.06; 1149.92
435; 0.140579174087823; 8102.02182816943; 7725.43; 1160.22
436; 0.145359452307555; 8199.89978823629; 7810.18; 1158.66
437; 0.141806350113694; 8294.21760262688; 7906.48; 1178.93
438; 0.150208595525501; 8481.03456435061; 8054.32; 1222.03
439; 0.154088590611435; 8578.6214043131; 8136.76; 1230.73
440; 0.154708382742351; 8677.52480851047; 8228.69; 1242.29
441; 0.160227317727407; 8799.39169062906; 8339.09; 1227.41
