# 06/03/2019 18:05:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_564.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.833369315450847; 2; 176.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.192960267049525; 3966.42251868915; 3706.58; 652.97
401; 0.173652948145574; 4074.85257461025; 3827.82; 686.82
402; 0.171202701601073; 4168.69906722856; 3922.88; 690.19
403; 0.156628657637462; 4251.78357478609; 4026.52; 688.46
404; 0.16353906899556; 4354.563632018; 4116.57; 693.7
405; 0.15900493737127; 4509.0303309719; 4267.86; 720.2
406; 0.145268310388593; 4605.01755426435; 4392.4; 692.25
407; 0.14056070851941; 4708.54106039478; 4498.1; 705.33
408; 0.12079031054651; 4786.51776609681; 4602.23; 715.92
409; 0.110875640667336; 4868.35558147941; 4697.66; 719.74
410; 0.105033292873087; 5015.842080094; 4851.48; 728.85
411; 0.0973034506335735; 5088.35948881454; 4933.69; 737.74
412; 0.090826614361824; 5156.40352836413; 5006.35; 764.04
413; 0.0863301824804084; 5222.15020028487; 5074.69; 787.31
414; 0.083288364805163; 5336.01115202249; 5187.46; 819.34
415; 0.0811668159484948; 5410.26424838403; 5262.83; 831.69
416; 0.0797012757744194; 5480.85683328873; 5333.87; 841.6
417; 0.0797934855862984; 5578.56031131401; 5432.16; 834.5
418; 0.0869675838345294; 5717.49880881536; 5554.94; 847.33
419; 0.0879012421978096; 5805.47088673141; 5639.25; 854.66
420; 0.0999243798401625; 5929.99300266327; 5731.78; 893.85
421; 0.0983742733861498; 6039.13184971335; 5844.55; 888.7
422; 0.105361028023592; 6202.52609672196; 5986.26; 919.54
423; 0.111604620295708; 6331.31830898934; 6097.41; 936.13
424; 0.110907411334136; 6461.90537639437; 6222.48; 961.37
425; 0.115108204535779; 6596.70561335615; 6336.9; 1002.4
426; 0.113001022505837; 6771.46112560921; 6501.39; 1058.55
427; 0.107434125624007; 6909.26803744744; 6648.16; 1073.5
428; 0.106408679301335; 7048.34195511801; 6783.3; 1097.16
429; 0.108284694640277; 7177.27816260476; 6907.86; 1093.25
430; 0.105025498815703; 7377.11552389131; 7111.68; 1107.74
431; 0.100278895837308; 7503.60926490586; 7247.41; 1117.05
432; 0.0976576347894438; 7615.53098655; 7363.78; 1124.31
433; 0.0994374740296187; 7714.83952534446; 7451.35; 1152.9
434; 0.103227390431909; 7895.54464797242; 7622.06; 1149.92
435; 0.106234114610018; 8010.01624611035; 7725.43; 1160.22
436; 0.109159589050291; 8102.84519138108; 7810.18; 1158.66
437; 0.111698217456277; 8211.89367872079; 7906.48; 1178.93
438; 0.120780169821373; 8397.43390348344; 8054.32; 1222.03
439; 0.122559777833053; 8488.21000243513; 8136.76; 1230.73
440; 0.123811706490338; 8587.88840017003; 8228.69; 1242.29
441; 0.121441579172198; 8687.96786301664; 8339.09; 1227.41
442; 0.130198824098587; 8867.81074069402; 8479.44; 1271.58
443; 0.136549746527976; 8989.4982392447; 8574.86; 1291.6
444; 0.1475223621022; 9153.91788669865; 8692.65; 1327.07
445; 0.142908986399547; 9264.09784634734; 8808.71; 1349.4
446; 0.143569889961857; 9467.80764139299; 8995.09; 1391.12
447; 0.144879073727882; 9637.7831997994; 9152.97; 1410.79
448; 0.143426744607275; 9815.89908626813; 9325.63; 1437.98
449; 0.149116306459413; 10100.8498684836; 9579.28; 1468.31
450; 0.148343559741604; 10293.3419404071; 9774.98; 1463.74
451; 0.145373443120899; 10466.0244616869; 9949.44; 1485.53
452; 0.139527291584753; 10641.1085484241; 10146.84; 1477.89
453; 0.140992899901729; 10970.5354916409; 10453.15; 1527.91
454; 0.143047530423104; 11202.662570838; 10674.94; 1533.01
455; 0.14972127328327; 11435.7376231547; 10869.94; 1567.29
456; 0.158956574935394; 11696.0482170618; 11067.31; 1637.27
457; 0.160460022716132; 12061.8906922205; 11406.59; 1687.26
458; 0.15685430881914; 12322.653336869; 11668.57; 1719.54
459; 0.160744844214643; 12576.9302842997; 11888.18; 1763.56
460; 0.163116380204767; 12838.4227505983; 12120.23; 1808.82
461; 0.167708973259946; 13219.8668547634; 12477.98; 1813.95
462; 0.172057781600269; 13459.7574937531; 12696.02; 1816.78
463; 0.1706646717766; 13679.4132871445; 12920.83; 1815.95
464; 0.169275397846598; 14031.6212929014; 13251.1; 1880.37
465; 0.17550044316712; 14319.8388343303; 13499.29; 1903.39
466; 0.177124823374854; 14568.0654772006; 13714.15; 1959.18
467; 0.183925002882896; 14849.3018875625; 13941.45; 2002.55
468; 0.186823181330308; 15365.7854505656; 14419.99; 2050.42
469; 0.189727346617797; 15704.6274800121; 14715.46; 2108.14
470; 0.18960133043978; 16037.3791484018; 15030.91; 2142.93
471; 0.183372284716664; 16443.2848845234; 15439.32; 2206.59
472; 0.190032762849888; 17108.5334050082; 16033.97; 2275.28
473; 0.189791918023467; 17573.3774117766; 16472.79; 2329.59
474; 0.189950969830891; 18074.8526416298; 16951.53; 2371.89
475; 0.195159049083408; 18971.9885479947; 17780.12; 2445.55
476; 0.19767250780077; 19570.1197927876; 18330.84; 2506.42
477; 0.198750394918087; 20189.4092991813; 18892.02; 2605.57
478; 0.201319124073503; 20929.9832503609; 19567.89; 2696.25
479; 0.210259232362698; 22041.9396601358; 20540.83; 2840.66
480; 0.207698993543605; 22788.3473451649; 21247.71; 2946.79
481; 0.208882952030579; 23537.0185281757; 21945.87; 3021.61
482; 0.214830925007342; 24699.4854750267; 23001.33; 3130.81
483; 0.217022295052593; 25462.1481221487; 23698.95; 3213.18
484; 0.219027491384722; 26209.2932464345; 24387.59; 3284.49
485; 0.222230098979318; 26963.7390615225; 25047.89; 3399.35
486; 0.22313623139061; 27979.3269542063; 25989.21; 3511.42
487; 0.224670100821668; 28607.0300787464; 26548.62; 3601.68
488; 0.222665581248123; 29218.0979420868; 27137.19; 3668.26
489; 0.223149749558808; 29812.4979788136; 27674.23; 3755.82
490; 0.218590024515843; 30637.7175001805; 28469.58; 3882.15
491; 0.219298808793574; 31155.9726787065; 28962.28; 3910.11
492; 0.220921349442678; 31664.4577173265; 29398.31; 4004.35
493; 0.223255974723522; 32368.4133144009; 30045.96; 4055.79
494; 0.223005032344524; 32792.6417821558; 30450.65; 4089.41
495; 0.225893863356115; 33235.9234531052; 30849.74; 4108.15
496; 0.229798125208444; 33857.6769916783; 31406.65; 4142.99
497; 0.232621472329905; 34251.9871213865; 31767.86; 4142.86
498; 0.236305975069765; 34625.9238412666; 32067.12; 4195.67
499; 0.239163154715084; 35027.7211427454; 32404.94; 4243.83
500; 0.248152290699199; 35604.3201396715; 32863.49; 4268.88
501; 0.251625196077399; 35959.5106500212; 33146.16; 4315.77
502; 0.250407168543762; 36295.8046657204; 33476.28; 4340.55
503; 0.255802853512531; 36882.9202965915; 33974.55; 4377.29
504; 0.256198211990542; 37260.3128124546; 34328.61; 4399.96
505; 0.252886101692675; 37640.8819250123; 34741.28; 4403.53
506; 0.258280868675862; 38093.4511239394; 35107.34; 4434.89
507; 0.264021801369165; 38758.7011151937; 35715.47; 4416.36
508; 0.259740240291976; 39133.3101437004; 36120.4; 4439.31
509; 0.260962925475006; 39583.1056319533; 36537.16; 4462.01
510; 0.260615744588704; 40277.3125735253; 37164.54; 4560.8
511; 0.263035127023702; 40750.0800984876; 37577.28; 4600.76
512; 0.263119473778331; 41207.3010962767; 38001.86; 4641.31
513; 0.265954449724458; 41883.4291198165; 38544.65; 4777.5
514; 0.267058491551304; 42338.0673832644; 38978.11; 4782.45
515; 0.26400193609632; 42776.3132685348; 39357.58; 4916.92
516; 0.261473397360806; 43160.9914687095; 39710.45; 5004.9
517; 0.265249174695309; 43877.386761217; 40331.64; 5063.94
518; 0.264449190793216; 44321.0305250515; 40749.91; 5109.82
519; 0.265893377914901; 44770.2775676404; 41153.15; 5141.7
520; 0.267421304043493; 45448.3963025368; 41744.27; 5229.46
521; 0.271572654734914; 45948.065168159; 42147.85; 5277.47
522; 0.272354765172805; 46428.21371463; 42528.95; 5393.7
523; 0.276246524362967; 47110.6868060938; 43144.91; 5402.76
524; 0.281568455972496; 47653.5870309933; 43568.3; 5454.65
525; 0.284390869819174; 48089.1381526765; 43928.06; 5495.06
526; 0.28746313097648; 48703.7003132022; 44426.05; 5582.88
527; 0.287965257790628; 49113.8520916615; 44754.61; 5673.87
528; 0.284454208603671; 49464.0098070953; 45083.01; 5766.75
529; 0.281509727009993; 49748.5912310773; 45349.17; 5845.8
530; 0.282313952494059; 50139.9191697466; 45699.78; 5877.43
531; 0.282415837202499; 50391.3621530057; 45874.99; 5970.71
532; 0.281267574887913; 50610.9863716353; 46081.55; 6006.91
533; 0.281283403739204; 50921.1705450472; 46374.85; 6023.42
534; 0.281703009354734; 51110.713559384; 46512.86; 6077.02
535; 0.283576133941206; 51325.6915096759; 46705.25; 6060.18
536; 0.286051396556891; 51602.9458190346; 46893.06; 6117.76
537; 0.288878813672614; 51828.7347214851; 47060.97; 6125.72
538; 0.28739302758164; 52011.3717476033; 47278.55; 6105.66
