# 06/03/2019 16:42:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_69.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.17495974227818; 2; 101.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.482983360212131; 4356.97095727547; 3706.58; 652.97
401; 0.465673302611423; 4490.27045707443; 3827.82; 686.82
402; 0.454245322560362; 4575.10195935268; 3922.88; 690.19
403; 0.450493441470977; 4674.42035600208; 4026.52; 688.46
404; 0.471196962822111; 4802.2891817628; 4116.57; 693.7
405; 0.461671091999462; 4968.09844478296; 4267.86; 720.2
406; 0.471343492013798; 5082.26759894373; 4392.4; 692.25
407; 0.4650716958451; 5194.38406020541; 4498.1; 705.33
408; 0.450967265507965; 5290.26325007805; 4602.23; 715.92
409; 0.457726959322183; 5402.34110948483; 4697.66; 719.74
410; 0.460251367053427; 5571.70755819353; 4851.48; 728.85
411; 0.46042929268741; 5665.56911499031; 4933.69; 737.74
412; 0.442183920889177; 5736.87659709393; 5006.35; 764.04
413; 0.423684986971484; 5798.38443966698; 5074.69; 787.31
414; 0.411168205155229; 5920.80985857524; 5187.46; 819.34
415; 0.399840687065082; 5989.11463346651; 5262.83; 831.69
416; 0.392681221155234; 6058.06128337322; 5333.87; 841.6
417; 0.397367425981755; 6161.22596876079; 5432.16; 834.5
418; 0.381123363826628; 6267.33141417612; 5554.94; 847.33
419; 0.370233213556545; 6339.35948100484; 5639.25; 854.66
420; 0.356544519764996; 6439.03242387093; 5731.78; 893.85
421; 0.362794037236642; 6562.14752220358; 5844.55; 888.7
422; 0.36208390605435; 6729.4804726655; 5986.26; 919.54
423; 0.356287810103226; 6844.1414431423; 6097.41; 936.13
424; 0.358295435523357; 6995.96320079454; 6222.48; 961.37
425; 0.352815832336703; 7133.22493697274; 6336.9; 1002.4
426; 0.344466015555537; 7324.65975891211; 6501.39; 1058.55
427; 0.348755425594891; 7495.77563606824; 6648.16; 1073.5
428; 0.349060563881016; 7652.73748304239; 6783.3; 1097.16
429; 0.362152266690661; 7808.91437891362; 6907.86; 1093.25
430; 0.350893804195041; 7998.50921573326; 7111.68; 1107.74
431; 0.344307716085982; 8127.07050110641; 7247.41; 1117.05
432; 0.343589911257853; 8249.51821508464; 7363.78; 1124.31
433; 0.332346445409197; 8332.00196753394; 7451.35; 1152.9
434; 0.333232841097562; 8504.9077195743; 7622.06; 1149.92
435; 0.334653784840972; 8621.92040446309; 7725.43; 1160.22
436; 0.331767479989944; 8699.67394066097; 7810.18; 1158.66
437; 0.323808894266847; 8791.86266637301; 7906.48; 1178.93
438; 0.317803242078085; 8957.13965235165; 8054.32; 1222.03
439; 0.318659047746123; 9050.54040240008; 8136.76; 1230.73
440; 0.322694222056822; 9164.87973191334; 8228.69; 1242.29
441; 0.326711520432662; 9277.66818589334; 8339.09; 1227.41
442; 0.327016473937613; 9454.89911863328; 8479.44; 1271.58
443; 0.325759715035856; 9564.04114528795; 8574.86; 1291.6
444; 0.324802582790601; 9708.23162995174; 8692.65; 1327.07
445; 0.32421092769837; 9841.82708974028; 8808.71; 1349.4
446; 0.312299395706432; 10023.3657323699; 8995.09; 1391.12
447; 0.318421464975578; 10218.5133206978; 9152.97; 1410.79
448; 0.310460006844944; 10386.8612528981; 9325.63; 1437.98
449; 0.306972518094482; 10652.9896410994; 9579.28; 1468.31
450; 0.303937980337049; 10837.0408102258; 9774.98; 1463.74
451; 0.303469920465847; 11027.8202194988; 9949.44; 1485.53
452; 0.299553020632859; 11207.9918005014; 10146.84; 1477.89
453; 0.29747827079098; 11544.7719291393; 10453.15; 1527.91
454; 0.298976006688562; 11777.9047726311; 10674.94; 1533.01
455; 0.294391402132792; 11982.446940071; 10869.94; 1567.29
456; 0.288653936921009; 12209.0542891013; 11067.31; 1637.27
457; 0.285370634376372; 12572.0115865162; 11406.59; 1687.26
458; 0.284326885398319; 12854.2146875; 11668.57; 1719.54
459; 0.276590087391747; 13073.297334595; 11888.18; 1763.56
460; 0.278295157149607; 13345.548782458; 12120.23; 1808.82
461; 0.269424861628839; 13669.8229843291; 12477.98; 1813.95
462; 0.271303646187252; 13900.2943133032; 12696.02; 1816.78
463; 0.260144855052036; 14077.1415976189; 12920.83; 1815.95
464; 0.261402420495237; 14456.4148762786; 13251.1; 1880.37
