# 06/03/2019 16:38:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_47.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.29638443951603; 2; 102.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.467405888229189; 4335.9941540364; 3706.58; 652.97
401; 0.454617657467723; 4474.5430852504; 3827.82; 686.82
402; 0.447107612261242; 4564.85337523882; 3922.88; 690.19
403; 0.449966725870746; 4673.66283282086; 4026.52; 688.46
404; 0.453855737944242; 4777.05300353534; 4116.57; 693.7
405; 0.444888911847915; 4942.64411607788; 4267.86; 720.2
406; 0.45068002643414; 5052.02414459075; 4392.4; 692.25
407; 0.448559998354053; 5169.66350233731; 4498.1; 705.33
408; 0.448835421492019; 5287.0107311501; 4602.23; 715.92
409; 0.446112791834724; 5384.46083334177; 4697.66; 719.74
410; 0.449439363754331; 5554.78831950633; 4851.48; 728.85
411; 0.451953527270643; 5652.09639335724; 4933.69; 737.74
412; 0.431432977718055; 5719.11509659758; 5006.35; 764.04
413; 0.433445049732969; 5815.05555941039; 5074.69; 787.31
414; 0.420524206357132; 5937.49700041213; 5187.46; 819.34
415; 0.410680750526536; 6008.80490454833; 5262.83; 831.69
416; 0.403277008222998; 6077.60226527294; 5333.87; 841.6
417; 0.394960837360185; 6156.81050400432; 5432.16; 834.5
418; 0.389332349663976; 6282.67555621692; 5554.94; 847.33
419; 0.384909380614003; 6367.11205242606; 5639.25; 854.66
420; 0.373640336331297; 6472.94419935563; 5731.78; 893.85
421; 0.383614843039419; 6603.33055478085; 5844.55; 888.7
422; 0.379221397569576; 6764.65722128998; 5986.26; 919.54
423; 0.374419479865482; 6882.14299004963; 6097.41; 936.13
424; 0.364456382586293; 7009.26336758903; 6222.48; 961.37
425; 0.358743576783922; 7146.6041855514; 6336.9; 1002.4
426; 0.350907136892227; 7340.05396376982; 6501.39; 1058.55
427; 0.346026196154372; 7489.1425133168; 6648.16; 1073.5
428; 0.346941559359917; 7647.45948217946; 6783.3; 1097.16
429; 0.3498523963977; 7778.31163800351; 6907.86; 1093.25
430; 0.337854017171131; 7965.55319325155; 7111.68; 1107.74
431; 0.333043069059287; 8098.29082355247; 7247.41; 1117.05
432; 0.337150110851043; 8232.91709517124; 7363.78; 1124.31
433; 0.333352240973131; 8334.66712569812; 7451.35; 1152.9
434; 0.335507406767016; 8510.93382164661; 7622.06; 1149.92
435; 0.337056331296167; 8628.35648838302; 7725.43; 1160.22
436; 0.336047693093272; 8711.14951873832; 7810.18; 1158.66
437; 0.333040018307817; 8817.10310096799; 7906.48; 1178.93
438; 0.333198731002092; 9000.8753608588; 8054.32; 1222.03
439; 0.337425236634607; 9104.35395564868; 8136.76; 1230.73
440; 0.337321815094656; 9207.31681776304; 8228.69; 1242.29
441; 0.339846259917074; 9315.40171895374; 8339.09; 1227.41
442; 0.342558696392957; 9501.26009377114; 8479.44; 1271.58
443; 0.334458588880961; 9590.4555900325; 8574.86; 1291.6
444; 0.330604500613057; 9726.3728685723; 8692.65; 1327.07
445; 0.319190485316154; 9825.829156358; 8808.71; 1349.4
446; 0.30337096583618; 9993.96802014261; 8995.09; 1391.12
447; 0.305518402291772; 10175.3354141445; 9152.97; 1410.79
448; 0.30138424973224; 10355.8380071358; 9325.63; 1437.98
449; 0.29435428015407; 10608.8543425574; 9579.28; 1468.31
450; 0.288280344115298; 10782.327800047; 9774.98; 1463.74
451; 0.289149053403585; 10976.9310251354; 9949.44; 1485.53
452; 0.285121706711565; 11156.8695827424; 10146.84; 1477.89
453; 0.286574913449338; 11504.7611278672; 10453.15; 1527.91
454; 0.287919372308517; 11737.1152846714; 10674.94; 1533.01
455; 0.289371030475773; 11963.4749243474; 10869.94; 1567.29
456; 0.284120989260634; 12191.1246285561; 11067.31; 1637.27
457; 0.286575014655159; 12576.930140166; 11406.59; 1687.26
458; 0.279223717050629; 12832.9344472147; 11668.57; 1719.54
459; 0.280571082014763; 13090.3548719101; 11888.18; 1763.56
460; 0.279085109888779; 13349.0269023739; 12120.23; 1808.82
461; 0.2748475302865; 13693.8110066552; 12477.98; 1813.95
462; 0.279045136916499; 13934.6575758797; 12696.02; 1816.78
463; 0.278884763570254; 14160.4381654238; 12920.83; 1815.95
464; 0.276755835995521; 14527.2087888565; 13251.1; 1880.37
465; 0.271606353660014; 14769.1801089395; 13499.29; 1903.39
466; 0.270786941273616; 15019.6088045403; 13714.15; 1959.18
467; 0.275323420872956; 15300.4435213366; 13941.45; 2002.55
468; 0.267953365948452; 15776.5083542706; 14419.99; 2050.42
469; 0.264813960849213; 16096.1010251071; 14715.46; 2108.14
470; 0.262137383612908; 16422.4254953671; 15030.91; 2142.93
471; 0.258776939847275; 16856.1260398687; 15439.32; 2206.59
472; 0.262179432152245; 17516.4955346058; 16033.97; 2275.28
473; 0.254905718784431; 17950.966880268; 16472.79; 2329.59
474; 0.253878904513792; 18452.9064969265; 16951.53; 2371.89
475; 0.244639089483007; 19274.1713275418; 17780.12; 2445.55
476; 0.23887350476057; 19828.4236082399; 18330.84; 2506.42
477; 0.240145071767526; 20459.6226530198; 18892.02; 2605.57
478; 0.242310565792285; 21207.3248409558; 19567.89; 2696.25
479; 0.243609364063699; 22280.0371947869; 20540.83; 2840.66
480; 0.240697626502206; 23033.1194810719; 21247.71; 2946.79
481; 0.23822358016865; 23760.5183247068; 21945.87; 3021.61
482; 0.238796061278718; 24888.9206197462; 23001.33; 3130.81
483; 0.237093611309496; 25625.2175760251; 23698.95; 3213.18
484; 0.239197646996269; 26377.0531825335; 24387.59; 3284.49
485; 0.238626530559265; 27105.0929474229; 25047.89; 3399.35
486; 0.227202599180373; 28015.5942489886; 25989.21; 3511.42
487; 0.225654129991866; 28616.0456778596; 26548.62; 3601.68
488; 0.220885332874239; 29201.4607368244; 27137.19; 3668.26
489; 0.21755237246094; 29758.8627305672; 27674.23; 3755.82
490; 0.207748656262538; 30530.1847931628; 28469.58; 3882.15
491; 0.208353047232854; 31046.4798951811; 28962.28; 3910.11
492; 0.204512721132414; 31496.1427233996; 29398.31; 4004.35
493; 0.200262333594212; 32129.2185599625; 30045.96; 4055.79
494; 0.20096935410726; 32561.2237876678; 30450.65; 4089.41
495; 0.200142358653467; 32963.9027195577; 30849.74; 4108.15
496; 0.199421609145266; 33533.68104647; 31406.65; 4142.99
497; 0.198387258366121; 33886.4054812438; 31767.86; 4142.86
498; 0.198946528016033; 34221.3826670519; 32067.12; 4195.67
499; 0.200336775513741; 34601.9319139167; 32404.94; 4243.83
500; 0.204581559999508; 35123.0835104519; 32863.49; 4268.88
501; 0.204340125038622; 35430.8295504451; 33146.16; 4315.77
502; 0.204274327196142; 35776.3599356202; 33476.28; 4340.55
503; 0.200628989617503; 36255.6167904067; 33974.55; 4377.29
504; 0.19795325883099; 36593.8097496017; 34328.61; 4399.96
505; 0.191235937989499; 36933.9987386508; 34741.28; 4403.53
506; 0.189872914865897; 37302.5533974251; 35107.34; 4434.89
507; 0.184883106893559; 37846.5138026497; 35715.47; 4416.36
508; 0.177616850879703; 38180.7030593412; 36120.4; 4439.31
509; 0.174727831176417; 38576.5741167131; 36537.16; 4462.01
510; 0.169362112328787; 39187.3868509581; 37164.54; 4560.8
511; 0.168845598167466; 39613.9407933953; 37577.28; 4600.76
512; 0.166955823455663; 40035.7917728279; 38001.86; 4641.31
513; 0.168499037842918; 40659.9786581291; 38544.65; 4777.5
514; 0.168240912786071; 41094.8084573269; 38978.11; 4782.45
515; 0.167834610505505; 41530.9798433156; 39357.58; 4916.92
516; 0.16974789688552; 41950.5331722911; 39710.45; 5004.9
517; 0.169974272843793; 42603.7893030785; 40331.64; 5063.94
518; 0.170109836911168; 43047.0723709057; 40749.91; 5109.82
519; 0.170146492748241; 43467.767890386; 41153.15; 5141.7
520; 0.167499489350743; 44064.3516643414; 41744.27; 5229.46
521; 0.167245507281321; 44488.1773580593; 42147.85; 5277.47
522; 0.163505133208748; 44869.8293037717; 42528.95; 5393.7
523; 0.159869598695299; 45439.9873696334; 43144.91; 5402.76
524; 0.159238907778704; 45878.7031399079; 43568.3; 5454.65
525; 0.156782229983077; 46222.0264424716; 43928.06; 5495.06
