# 06/03/2019 18:00:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_538.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.677116197240187; 2; 174.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.15899981107754; 3920.6909774215; 3706.58; 652.97
401; 0.153910115747726; 4046.76711582927; 3827.82; 686.82
402; 0.151467709280689; 4140.36284730568; 3922.88; 690.19
403; 0.143741910839545; 4233.24983584681; 4026.52; 688.46
404; 0.152796820773213; 4338.93075183727; 4116.57; 693.7
405; 0.142279099098277; 4483.66145866662; 4267.86; 720.2
406; 0.134249157183939; 4588.8897050578; 4392.4; 692.25
407; 0.126080047944964; 4686.86127805303; 4498.1; 705.33
408; 0.126622038231188; 4795.41513594901; 4602.23; 715.92
409; 0.128021427435407; 4894.75191186075; 4697.66; 719.74
410; 0.115675693475606; 5032.49591481989; 4851.48; 728.85
411; 0.111042750425232; 5110.19890418582; 4933.69; 737.74
412; 0.109310379939004; 5186.94032929852; 5006.35; 764.04
413; 0.111834076989256; 5265.71328893202; 5074.69; 787.31
414; 0.113323913902009; 5389.58184500466; 5187.46; 819.34
415; 0.111371669211157; 5465.12940215767; 5262.83; 831.69
416; 0.11098322447619; 5538.54768621545; 5333.87; 841.6
417; 0.102784290518836; 5620.74246408941; 5432.16; 834.5
418; 0.107683315933526; 5756.22041731904; 5554.94; 847.33
419; 0.110770470931068; 5848.71650401576; 5639.25; 854.66
420; 0.111570658254967; 5953.09491050742; 5731.78; 893.85
421; 0.111865077053765; 6065.81632159209; 5844.55; 888.7
422; 0.111670193911595; 6215.47641341652; 5986.26; 919.54
423; 0.113726528588231; 6335.76554405201; 6097.41; 936.13
424; 0.110254716744612; 6460.49634839626; 6222.48; 961.37
425; 0.111618711024751; 6588.8296326162; 6336.9; 1002.4
426; 0.119620556789036; 6787.28173532785; 6501.39; 1058.55
427; 0.11409269540436; 6925.45103402749; 6648.16; 1073.5
428; 0.113769085063277; 7066.67519960911; 6783.3; 1097.16
429; 0.112384795712221; 7187.47943528661; 6907.86; 1093.25
430; 0.108248221146263; 7385.26045059781; 7111.68; 1107.74
431; 0.111761812685616; 7532.94659287449; 7247.41; 1117.05
432; 0.110741693615804; 7649.26029736851; 7363.78; 1124.31
433; 0.108023339006799; 7737.59035957055; 7451.35; 1152.9
434; 0.107867207965412; 7907.83711084974; 7622.06; 1149.92
435; 0.101914092254249; 7998.44351403785; 7725.43; 1160.22
436; 0.109854589849412; 8104.70854157921; 7810.18; 1158.66
437; 0.115508409593114; 8222.31179302598; 7906.48; 1178.93
438; 0.126820487283857; 8414.59331720092; 8054.32; 1222.03
439; 0.130714640517848; 8511.59472588277; 8136.76; 1230.73
440; 0.137754500785279; 8628.33877070937; 8228.69; 1242.29
441; 0.140116817404582; 8741.61816343477; 8339.09; 1227.41
442; 0.151640323088768; 8931.76869808771; 8479.44; 1271.58
443; 0.154831553650918; 9045.01160714476; 8574.86; 1291.6
444; 0.158988773186379; 9189.77066951373; 8692.65; 1327.07
445; 0.161195766854335; 9322.36974217235; 8808.71; 1349.4
446; 0.158427068968814; 9516.726329147; 8995.09; 1391.12
447; 0.160358647749721; 9689.58296369874; 9152.97; 1410.79
448; 0.157922775218688; 9865.45020521622; 9325.63; 1437.98
449; 0.167614353554042; 10165.5512027604; 9579.28; 1468.31
450; 0.166673940557234; 10357.3944128201; 9774.98; 1463.74
451; 0.167447304779482; 10544.4639186981; 9949.44; 1485.53
452; 0.168027382800898; 10742.0687158247; 10146.84; 1477.89
453; 0.168330091118156; 11070.8516503088; 10453.15; 1527.91
454; 0.175394887603533; 11321.9965463395; 10674.94; 1533.01
455; 0.176641063668996; 11537.4676784906; 10869.94; 1567.29
456; 0.181169372975451; 11783.908911351; 11067.31; 1637.27
457; 0.182546017265267; 12152.0874108265; 11406.59; 1687.26
458; 0.18306704539463; 12431.9605936274; 11668.57; 1719.54
459; 0.189847178268044; 12701.6262952418; 11888.18; 1763.56
460; 0.192579761905637; 12968.148453922; 12120.23; 1808.82
461; 0.201972234402384; 13371.435745496; 12477.98; 1813.95
462; 0.199252801530088; 13580.4719198639; 12696.02; 1816.78
463; 0.198343969272687; 13802.4443296084; 12920.83; 1815.95
464; 0.200304237182492; 14174.6938840976; 13251.1; 1880.37
465; 0.199256841560169; 14430.9114029092; 13499.29; 1903.39
466; 0.204319724219613; 14699.1715880766; 13714.15; 1959.18
467; 0.203816176031406; 14947.4845098577; 13941.45; 2002.55
468; 0.202944186282409; 15447.3983052107; 14419.99; 2050.42
469; 0.203085839313944; 15774.2736685694; 14715.46; 2108.14
470; 0.206632441546922; 16127.786150571; 15030.91; 2142.93
471; 0.202522760688943; 16548.1339102515; 15439.32; 2206.59
472; 0.212093754403557; 17233.2799689494; 16033.97; 2275.28
473; 0.210537986078538; 17693.682120128; 16472.79; 2329.59
474; 0.212045073728541; 18205.5116594639; 16951.53; 2371.89
475; 0.219773394068408; 19122.3124184732; 17780.12; 2445.55
476; 0.21924934293443; 19705.3927048933; 18330.84; 2506.42
477; 0.219421924970811; 20324.3475059666; 18892.02; 2605.57
478; 0.225454133321925; 21093.276893456; 19567.89; 2696.25
479; 0.231486413814794; 22193.4874745987; 20540.83; 2840.66
480; 0.232778246376855; 22974.3763328096; 21247.71; 2946.79
481; 0.231932993369697; 23712.6003025359; 21945.87; 3021.61
482; 0.239074195242686; 24891.1191612909; 23001.33; 3130.81
483; 0.240176798900721; 25650.2669405144; 23698.95; 3213.18
484; 0.243781812609594; 26415.1807679211; 24387.59; 3284.49
485; 0.249407859007814; 27198.0389438697; 25047.89; 3399.35
486; 0.248205302663; 28202.9140581673; 25989.21; 3511.42
487; 0.251985903338305; 28857.2953477059; 26548.62; 3601.68
488; 0.253923916303976; 29510.2208526396; 27137.19; 3668.26
489; 0.252422857199681; 30092.9990720597; 27674.23; 3755.82
490; 0.250326374467991; 30952.5020865427; 28469.58; 3882.15
491; 0.248163589311632; 31444.7132242812; 28962.28; 3910.11
492; 0.247605805435609; 31938.1791986999; 29398.31; 4004.35
493; 0.247347948471087; 32619.0336364316; 30045.96; 4055.79
494; 0.250360795183019; 33079.9311365206; 30450.65; 4089.41
495; 0.251861372254527; 33510.2259026324; 30849.74; 4108.15
496; 0.250608842340732; 34079.6441176552; 31406.65; 4142.99
497; 0.2536590755801; 34476.6442877235; 31767.86; 4142.86
498; 0.25362784639722; 34813.491129303; 32067.12; 4195.67
499; 0.256983106701209; 35223.1435274748; 32404.94; 4243.83
500; 0.268117804520129; 35824.8382814959; 32863.49; 4268.88
501; 0.271892337422329; 36186.1118655024; 33146.16; 4315.77
502; 0.2734135494104; 36554.8509969404; 33476.28; 4340.55
503; 0.273658551894158; 37085.9320381923; 33974.55; 4377.29
504; 0.277473579144212; 37503.7690537602; 34328.61; 4399.96
505; 0.280176412066782; 37953.7936902904; 34741.28; 4403.53
506; 0.283510580855444; 38385.1441346509; 35107.34; 4434.89
507; 0.28727211046099; 39026.6943782469; 35715.47; 4416.36
508; 0.283612051631563; 39410.2161111881; 36120.4; 4439.31
509; 0.28455546235323; 39858.4764897873; 36537.16; 4462.01
510; 0.280004578520619; 40508.8911782299; 37164.54; 4560.8
511; 0.283620413217385; 40998.3853298145; 37577.28; 4600.76
512; 0.28239052069526; 41442.0697542889; 38001.86; 4641.31
513; 0.281848539255789; 42082.9627403695; 38544.65; 4777.5
514; 0.283026461432722; 42538.9660627528; 38978.11; 4782.45
515; 0.279836348266909; 42981.3633998927; 39357.58; 4916.92
516; 0.280210451523448; 43408.2555615092; 39710.45; 5004.9
517; 0.283248219998158; 44117.9909276989; 40331.64; 5063.94
518; 0.283713208039308; 44581.1717157888; 40749.91; 5109.82
519; 0.285831709983034; 45041.5121923684; 41153.15; 5141.7
520; 0.288270683977059; 45737.1868193572; 41744.27; 5229.46
521; 0.288953251419364; 46191.2781942141; 42147.85; 5277.47
522; 0.288198182622177; 46655.0416268822; 42528.95; 5393.7
523; 0.290175440384079; 47310.6494018873; 43144.91; 5402.76
524; 0.290078105767792; 47777.0538512624; 43568.3; 5454.65
525; 0.290834971415084; 48183.4253229412; 43928.06; 5495.06
526; 0.290888619077029; 48754.6739465736; 44426.05; 5582.88
527; 0.289906879545516; 49143.2445237379; 44754.61; 5673.87
528; 0.285422328082392; 49478.9202254376; 45083.01; 5766.75
529; 0.282707626284571; 49767.3119465469; 45349.17; 5845.8
530; 0.286864023969686; 50211.4811680311; 45699.78; 5877.43
531; 0.288275607687604; 50485.0711478839; 45874.99; 5970.71
532; 0.287734107677922; 50715.1211935361; 46081.55; 6006.91
533; 0.293410553167546; 51117.1789403738; 46374.85; 6023.42
534; 0.293484774669544; 51303.0112267487; 46512.86; 6077.02
535; 0.29665597437706; 51538.8076025213; 46705.25; 6060.18
536; 0.297614352006577; 51793.3318844554; 46893.06; 6117.76
537; 0.300791156083233; 52025.3405063592; 47060.97; 6125.72
538; 0.298865654386505; 52200.3042979199; 47278.55; 6105.66
539; 0.300711949651603; 52496.8263912968; 47591.89; 6041.35
540; 0.302439110808435; 52693.884705777; 47751.12; 6047.07
541; 0.302567422443517; 52900.1837758921; 47934.66; 6067.28
542; 0.30339398997379; 53236.4177453955; 48265.44; 6052.34
543; 0.301518195677775; 53436.0540422092; 48472.17; 6076.53
544; 0.303566189541846; 53718.5100376572; 48742.04; 6046.08
545; 0.305206447279586; 54132.1958044827; 49147.92; 6018.12
546; 0.308057930763613; 54458.6773159609; 49400.39; 6046.02
547; 0.310755230543163; 54770.4061242248; 49589.44; 6133.58
548; 0.308887506815253; 55317.6844782334; 50065.48; 6250.24
549; 0.309683147759587; 55635.6640928697; 50321; 6302.83
550; 0.306798539421422; 55959.3847412648; 50631.34; 6372.71
551; 0.308293350403322; 56319.0459875421; 50941.36; 6395.47
552; 0.310438345912539; 56820.8700205162; 51381.82; 6418.3
553; 0.308746473205436; 57104.9657043065; 51642.05; 6476.44
554; 0.307841114561238; 57443.7797748624; 51958.5; 6516.52
555; 0.309303106141827; 57941.3957154353; 52472.31; 6461.05
556; 0.310899666084528; 58255.6869011054; 52774.37; 6436.57
557; 0.309900561212816; 58595.3719726066; 53127.07; 6436.47
558; 0.312539975642324; 59165.1489508265; 53628.3; 6456.57
559; 0.312914532032863; 59568.8618959506; 53982.54; 6500.87
560; 0.311322779271303; 59971.3759147971; 54374.65; 6540.64
561; 0.308294493348094; 60692.4455501008; 55113.13; 6578.83
562; 0.308229125200242; 61236.6367238012; 55594.48; 6648.59
563; 0.304543827057347; 61750.0741987916; 56111.99; 6718.72
564; 0.305027685078034; 62666.0967690162; 56872.57; 6887.39
