# 06/03/2019 18:14:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_623.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.133619937942046; 2; 144.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.478286632423349; 4350.64628952446; 3706.58; 652.97
401; 0.472907120890395; 4500.56103245942; 3827.82; 686.82
402; 0.469234700831936; 4596.62425398118; 3922.88; 690.19
403; 0.475946827390326; 4711.02745453109; 4026.52; 688.46
404; 0.490546091369687; 4830.44740357306; 4116.57; 693.7
405; 0.478913605126665; 4994.25098234829; 4267.86; 720.2
406; 0.488145727324865; 5106.85968078496; 4392.4; 692.25
407; 0.490481956026908; 5232.42713891419; 4498.1; 705.33
408; 0.491900499036909; 5352.7144030889; 4602.23; 715.92
409; 0.498431549418605; 5465.00675573112; 4697.66; 719.74
410; 0.492057450660775; 5621.47952971178; 4851.48; 728.85
411; 0.491363703579876; 5714.74115861633; 4933.69; 737.74
412; 0.476406986683294; 5793.41610162052; 5006.35; 764.04
413; 0.471813748921309; 5880.59296364635; 5074.69; 787.31
414; 0.461656960339679; 6010.86040482352; 5187.46; 819.34
415; 0.457321244330053; 6093.52433166674; 5262.83; 831.69
416; 0.457745162198923; 6178.05362430342; 5333.87; 841.6
417; 0.455891392201124; 6268.60223902761; 5432.16; 834.5
418; 0.449191163093865; 6394.56296275655; 5554.94; 847.33
419; 0.455927078705408; 6501.40622683388; 5639.25; 854.66
420; 0.447167462926111; 6618.79481722159; 5731.78; 893.85
421; 0.452701739628979; 6739.98270647282; 5844.55; 888.7
422; 0.454431334003202; 6919.03460059541; 5986.26; 919.54
423; 0.456971628136265; 7055.16121594649; 6097.41; 936.13
424; 0.440111544512968; 7172.58667847129; 6222.48; 961.37
425; 0.432672452858074; 7313.46576653632; 6336.9; 1002.4
426; 0.429204063171873; 7527.18270422872; 6501.39; 1058.55
427; 0.427120420459376; 7686.23402063456; 6648.16; 1073.5
