# 06/03/2019 17:20:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_299.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.66928417622441; 2; 122.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.525481083885144; 4414.19888158653; 3706.58; 652.97
401; 0.501458420014196; 4541.17710610711; 3827.82; 686.82
402; 0.499615948974862; 4640.2467553196; 3922.88; 690.19
403; 0.503488518119131; 4750.63795622858; 4026.52; 688.46
404; 0.502064324599718; 4847.20955207789; 4116.57; 693.7
405; 0.495603955529363; 5019.56602851731; 4267.86; 720.2
406; 0.503114117142422; 5128.76771031852; 4392.4; 692.25
407; 0.495596005099201; 5240.08365915389; 4498.1; 705.33
408; 0.494609664064028; 5356.84773107338; 4602.23; 715.92
409; 0.487214892452402; 5447.73845611565; 4697.66; 719.74
410; 0.491684599072835; 5620.89607030683; 4851.48; 728.85
411; 0.498901802843699; 5726.72340541413; 4933.69; 737.74
412; 0.490733508650738; 5817.08477170699; 5006.35; 764.04
413; 0.490766889658018; 5912.96673894442; 5074.69; 787.31
414; 0.481238919467487; 6045.78632267649; 5187.46; 819.34
415; 0.475196448260387; 6125.99347839109; 5262.83; 831.69
416; 0.46440467033721; 6190.33523464148; 5333.87; 841.6
417; 0.475612754187945; 6304.78581357875; 5432.16; 834.5
418; 0.459349025125605; 6413.54992179559; 5554.94; 847.33
419; 0.457159967039105; 6503.73761359184; 5639.25; 854.66
420; 0.442411916898578; 6609.36157321318; 5731.78; 893.85
421; 0.449883284913598; 6734.40787361281; 5844.55; 888.7
422; 0.443339007835462; 6896.26627601787; 5986.26; 919.54
423; 0.438720322866469; 7016.90892906809; 6097.41; 936.13
424; 0.436318309538347; 7164.3978955881; 6222.48; 961.37
425; 0.428120896787654; 7303.19265158879; 6336.9; 1002.4
426; 0.421183853487441; 7508.01449664029; 6501.39; 1058.55
427; 0.418186089480624; 7664.52001110344; 6648.16; 1073.5
428; 0.413817207126152; 7814.03285335674; 6783.3; 1097.16
429; 0.425768874388704; 7967.19593120586; 6907.86; 1093.25
430; 0.423316874307464; 8181.54719959317; 7111.68; 1107.74
431; 0.42486554424789; 8332.88505645391; 7247.41; 1117.05
432; 0.425771997109775; 8461.37488389058; 7363.78; 1124.31
433; 0.424739433398024; 8576.82500621131; 7451.35; 1152.9
434; 0.430412390243453; 8762.36956838286; 7622.06; 1149.92
435; 0.431063078395461; 8880.18733729858; 7725.43; 1160.22
436; 0.433845984406066; 8973.35420357471; 7810.18; 1158.66
437; 0.424724068460102; 9067.79253607909; 7906.48; 1178.93
438; 0.423537755432136; 9257.51165599666; 8054.32; 1222.03
439; 0.419040174853207; 9338.39134330405; 8136.76; 1230.73
440; 0.427704507565647; 9469.53207558419; 8228.69; 1242.29
441; 0.425222176651598; 9560.67000010144; 8339.09; 1227.41
442; 0.417345189856837; 9724.341108992; 8479.44; 1271.58
443; 0.415485908054589; 9836.49797243991; 8574.86; 1291.6
444; 0.415652203942138; 9992.29712455731; 8692.65; 1327.07
445; 0.414423668327918; 10129.2952658389; 8808.71; 1349.4
446; 0.409435404327835; 10343.1953630957; 8995.09; 1391.12
447; 0.407004278937424; 10514.9406540526; 9152.97; 1410.79
448; 0.396563636310344; 10681.1853544313; 9325.63; 1437.98
449; 0.397372504675906; 10969.1851681461; 9579.28; 1468.31
450; 0.399383663931806; 11170.5599049397; 9774.98; 1463.74
451; 0.397615462417163; 11362.3663584981; 9949.44; 1485.53
452; 0.404313587372268; 11579.1009409875; 10146.84; 1477.89
