# 06/03/2019 19:09:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_948.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.74171026496781; 2; 105.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.463635291413949; 4330.91662492424; 3706.58; 652.97
401; 0.46162793118187; 4484.51565400216; 3827.82; 686.82
402; 0.459257571021908; 4582.29872803689; 3922.88; 690.19
403; 0.467920195350884; 4699.48354006505; 4026.52; 688.46
404; 0.471066897386152; 4802.09990133156; 4116.57; 693.7
405; 0.448890986887404; 4948.71425313026; 4267.86; 720.2
406; 0.459473624506592; 5064.89462756358; 4392.4; 692.25
407; 0.454713427021633; 5178.87613414253; 4498.1; 705.33
408; 0.44745050234324; 5284.8977830585; 4602.23; 715.92
409; 0.452960640692838; 5395.00325308053; 4697.66; 719.74
410; 0.440632952976214; 5541.00754624806; 4851.48; 728.85
411; 0.443276129644982; 5638.30316561184; 4933.69; 737.74
412; 0.432270572920247; 5720.4988772913; 5006.35; 764.04
413; 0.431792903667963; 5812.23353607341; 5074.69; 787.31
414; 0.424688474266382; 5944.92428988643; 5187.46; 819.34
415; 0.42503272138493; 6034.87432727498; 5262.83; 831.69
416; 0.420562756619761; 6109.48101995005; 5333.87; 841.6
417; 0.42770114749056; 6216.88046536; 5432.16; 834.5
418; 0.425131382500162; 6349.59069721549; 5554.94; 847.33
419; 0.42630709260739; 6445.39495519446; 5639.25; 854.66
420; 0.405480610965931; 6536.10352494813; 5731.78; 893.85
421; 0.404130166527072; 6643.90935098731; 5844.55; 888.7
422; 0.401798096141723; 6810.99859218068; 5986.26; 919.54
423; 0.393985854341732; 6923.15148552827; 6097.41; 936.13
424; 0.382856675266623; 7048.985663401; 6222.48; 961.37
425; 0.373141274692633; 7179.10058970586; 6336.9; 1002.4
426; 0.362057536108963; 7366.70328782616; 6501.39; 1058.55
427; 0.357584951890413; 7517.2349281621; 6648.16; 1073.5
428; 0.359047487735717; 7677.61283946486; 6783.3; 1097.16
429; 0.367361738368756; 7821.87582551802; 6907.86; 1093.25
430; 0.367005540416967; 8039.22910940756; 7111.68; 1107.74
431; 0.364041868901825; 8177.4886414613; 7247.41; 1117.05
432; 0.35972114704756; 8291.10282373388; 7363.78; 1124.31
433; 0.353495934602835; 8388.04390668507; 7451.35; 1152.9
434; 0.352362874584754; 8555.58971833505; 7622.06; 1149.92
435; 0.352999422514275; 8671.06578659492; 7725.43; 1160.22
436; 0.349585397648882; 8747.44513810715; 7810.18; 1158.66
437; 0.346703480028028; 8854.46276706708; 7906.48; 1178.93
438; 0.336521277384152; 9010.31409455441; 8054.32; 1222.03
439; 0.330522769356506; 9084.56057657613; 8136.76; 1230.73
440; 0.339381206325847; 9213.29145502907; 8228.69; 1242.29
441; 0.337800493239446; 9309.52463211424; 8339.09; 1227.41
442; 0.337363288003589; 9485.76268341927; 8479.44; 1271.58
443; 0.335242599913119; 9592.83626786009; 8574.86; 1291.6
444; 0.332524171415552; 9732.37522971678; 8692.65; 1327.07
445; 0.33208042321548; 9866.90369762662; 8808.71; 1349.4
446; 0.32430776283211; 10062.9044335986; 8995.09; 1391.12
447; 0.324627864494723; 10239.2819819867; 9152.97; 1410.79
448; 0.317934908575233; 10412.4123678682; 9325.63; 1437.98
449; 0.322340902923395; 10706.7442347072; 9579.28; 1468.31
450; 0.319558789618421; 10891.6251347757; 9774.98; 1463.74
451; 0.315832271156576; 11071.749826858; 9949.44; 1485.53
452; 0.314768099430307; 11261.890466676; 10146.84; 1477.89
453; 0.30909531502794; 11587.4016654461; 10453.15; 1527.91
454; 0.315061786873309; 11837.2474907327; 10674.94; 1533.01
455; 0.308596863803697; 12036.1294680977; 10869.94; 1567.29
456; 0.305523370623334; 12275.7797936811; 11067.31; 1637.27
457; 0.301609939130341; 12638.3310813431; 11406.59; 1687.26
458; 0.298879352594214; 12914.8985563387; 11668.57; 1719.54
459; 0.293450178180533; 13145.5384841064; 11888.18; 1763.56
460; 0.294116051769514; 13415.2073404136; 12120.23; 1808.82
461; 0.289995613001265; 13760.8209180661; 12477.98; 1813.95
462; 0.283540806164323; 13954.6131462244; 12696.02; 1816.78
463; 0.282513030815841; 14176.5653630749; 12920.83; 1815.95
464; 0.280131301266726; 14542.7729083395; 13251.1; 1880.37
465; 0.267097371846092; 14748.098454075; 13499.29; 1903.39
466; 0.262085932143627; 14977.6614014502; 13714.15; 1959.18
467; 0.261334243451651; 15231.3930881257; 13941.45; 2002.55
468; 0.256270596093054; 15717.3641383304; 14419.99; 2050.42
469; 0.250154641442244; 16019.672812227; 14715.46; 2108.14
470; 0.252071592709688; 16368.9928112458; 15030.91; 2142.93
471; 0.24902570469464; 16802.7379409578; 15439.32; 2206.59
472; 0.254300944251899; 17471.945665112; 16033.97; 2275.28
473; 0.252254765141075; 17935.5942224675; 16472.79; 2329.59
474; 0.252106660655619; 18442.4258889352; 16951.53; 2371.89
475; 0.251171352325975; 19314.0649356852; 17780.12; 2445.55
476; 0.249807104271481; 19896.9702619302; 18330.84; 2506.42
477; 0.253328081536322; 20545.6778068326; 18892.02; 2605.57
478; 0.251995877865672; 21272.8541256847; 19567.89; 2696.25
479; 0.251436984985248; 22335.9211493185; 20540.83; 2840.66
480; 0.244089621755137; 23058.2800967886; 21247.71; 2946.79
481; 0.241402238323538; 23784.7314890438; 21945.87; 3021.61
482; 0.246042855432463; 24946.2037281635; 23001.33; 3130.81
483; 0.24287740158179; 25672.2079930444; 23698.95; 3213.18
484; 0.240802824325005; 26390.4038205396; 24387.59; 3284.49
485; 0.240778765403925; 27123.6473967358; 25047.89; 3399.35
486; 0.237777879076719; 28109.9135071657; 25989.21; 3511.42
487; 0.238170853625582; 28730.7229312471; 26548.62; 3601.68
488; 0.235187352860838; 29335.1194137118; 27137.19; 3668.26
489; 0.233123506266587; 29908.0686197795; 27674.23; 3755.82
490; 0.227306057984922; 30724.1695652233; 28469.58; 3882.15
491; 0.227485766120594; 31237.868556062; 28962.28; 3910.11
492; 0.223112179361466; 31686.9306210636; 29398.31; 4004.35
493; 0.216725886505974; 32300.4831053977; 30045.96; 4055.79
494; 0.215072804712848; 32709.3377789579; 30450.65; 4089.41
495; 0.209545007337482; 33063.2256687154; 30849.74; 4108.15
496; 0.204280289131473; 33585.5037311821; 31406.65; 4142.99
497; 0.204465235759689; 33951.31121989; 31767.86; 4142.86
498; 0.202404239871028; 34258.8239817454; 32067.12; 4195.67
499; 0.202443526155264; 34625.0355807907; 32404.94; 4243.83
500; 0.200658630882704; 35079.7549466541; 32863.49; 4268.88
501; 0.202727287300576; 35412.7968646512; 33146.16; 4315.77
502; 0.202623630082196; 35757.7734819836; 33476.28; 4340.55
503; 0.198770604060417; 36234.4877323074; 33974.55; 4377.29
504; 0.199656910766417; 36613.304816065; 34328.61; 4399.96
505; 0.195070409689448; 36977.9649410169; 34741.28; 4403.53
506; 0.193023661098609; 37338.9807116991; 35107.34; 4434.89
507; 0.191029702875197; 37917.3621645911; 35715.47; 4416.36
508; 0.190234237844484; 38327.0610250167; 36120.4; 4439.31
509; 0.189096112046982; 38744.2799403535; 36537.16; 4462.01
510; 0.184492800512424; 39368.1065203354; 37164.54; 4560.8
511; 0.184167076860734; 39798.7525698947; 37577.28; 4600.76
512; 0.18038604297412; 40199.4048150642; 38001.86; 4641.31
513; 0.180551479725595; 40811.2844224898; 38544.65; 4777.5
514; 0.178864426393415; 41228.4666412471; 38978.11; 4782.45
515; 0.177536086385273; 41656.6105823718; 39357.58; 4916.92
516; 0.173281158862461; 41997.159969106; 39710.45; 5004.9
517; 0.169389355877119; 42595.9703628592; 40331.64; 5063.94
518; 0.164778202200244; 42975.0740029351; 40749.91; 5109.82
519; 0.165098022770518; 43399.0901366411; 41153.15; 5141.7
520; 0.166720227607132; 44053.5578948196; 41744.27; 5229.46
521; 0.167526323486725; 44492.106921602; 42147.85; 5277.47
522; 0.163917035888809; 44875.7264547663; 42528.95; 5393.7
523; 0.159217172190497; 45430.6211779451; 43144.91; 5402.76
524; 0.158072473300332; 45861.7792993785; 43568.3; 5454.65
525; 0.158215702406979; 46243.0003604787; 43928.06; 5495.06
526; 0.157945754839916; 46776.3921303625; 44426.05; 5582.88
527; 0.154694302929602; 47096.3852608242; 44754.61; 5673.87
528; 0.150048436503553; 47393.9695551561; 45083.01; 5766.75
529; 0.14913924121137; 47679.9112896208; 45349.17; 5845.8
530; 0.149295921633285; 48047.8561884814; 45699.78; 5877.43
531; 0.151273781602401; 48294.1485765039; 45874.99; 5970.71
532; 0.150506376067269; 48505.2529604062; 46081.55; 6006.91
533; 0.145307876630711; 48723.4286082704; 46374.85; 6023.42
534; 0.145665195244471; 48890.3540777781; 46512.86; 6077.02
535; 0.144455589299665; 49058.9339713149; 46705.25; 6060.18
536; 0.143786225434511; 49260.5251209466; 46893.06; 6117.76
537; 0.141522592920285; 49396.7121655128; 47060.97; 6125.72
538; 0.137757303893964; 49547.1532756148; 47278.55; 6105.66
539; 0.135628376068226; 49804.1351676439; 47591.89; 6041.35
540; 0.135041988668747; 49958.112255749; 47751.12; 6047.07
541; 0.138963992703985; 50215.239330689; 47934.66; 6067.28
542; 0.138053444504599; 50527.3852691427; 48265.44; 6052.34
543; 0.13973567263924; 50772.633738124; 48472.17; 6076.53
544; 0.139125155641682; 51022.7688571239; 48742.04; 6046.08
545; 0.140528056532613; 51442.860353553; 49147.92; 6018.12
546; 0.140790816153747; 51712.164275017; 49400.39; 6046.02
