# 06/03/2019 18:45:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_806.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.18791746728809; 2; 114.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.514512919288396; 4399.42902477717; 3706.58; 652.97
401; 0.490997224689651; 4526.295377682; 3827.82; 686.82
402; 0.478502832060018; 4609.9317739685; 3922.88; 690.19
403; 0.476558451191202; 4711.90709281624; 4026.52; 688.46
404; 0.494465174872592; 4836.15073136358; 4116.57; 693.7
405; 0.483774379137051; 5001.62354886254; 4267.86; 720.2
406; 0.495525263719076; 5117.66051529281; 4392.4; 692.25
407; 0.480818767553383; 5217.95985534268; 4498.1; 705.33
408; 0.473455094009257; 5324.57255568477; 4602.23; 715.92
409; 0.479634532653397; 5436.06831905104; 4697.66; 719.74
410; 0.476906959227972; 5597.77117764335; 4851.48; 728.85
411; 0.476947125269572; 5691.82516968489; 4933.69; 737.74
412; 0.460583754548051; 5767.27473514219; 5006.35; 764.04
413; 0.44816213275825; 5840.19374339384; 5074.69; 787.31
414; 0.442510328537531; 5976.71092646345; 5187.46; 819.34
415; 0.44295763718892; 6067.43377238843; 5262.83; 831.69
416; 0.4293056075188; 6125.60477650324; 5333.87; 841.6
417; 0.417731873323017; 6198.58943782838; 5432.16; 834.5
418; 0.409813134802648; 6320.95800456089; 5554.94; 847.33
419; 0.413127873629093; 6420.4731064216; 5639.25; 854.66
420; 0.398638565363133; 6522.53143768115; 5731.78; 893.85
421; 0.403925166600376; 6643.50386626499; 5844.55; 888.7
422; 0.404277801792535; 6816.08848426109; 5986.26; 919.54
423; 0.393440406601357; 6922.00830025283; 6097.41; 936.13
424; 0.396827074528617; 7079.14476694013; 6222.48; 961.37
425; 0.402296898658593; 7244.90645296128; 6336.9; 1002.4
426; 0.403401388323639; 7465.51461233485; 6501.39; 1058.55
427; 0.406603137297566; 7636.36878918211; 6648.16; 1073.5
428; 0.404839976002355; 7791.67243215596; 6783.3; 1097.16
429; 0.405149160156256; 7915.8929696895; 6907.86; 1093.25
430; 0.407601105852398; 8141.82805252637; 7111.68; 1107.74
431; 0.410035909103534; 8294.9973075803; 7247.41; 1117.05
432; 0.407428567384252; 8414.08747476924; 7363.78; 1124.31
433; 0.399840812885901; 8510.84861487099; 7451.35; 1152.9
434; 0.402187502202339; 8687.59219061822; 7622.06; 1149.92
435; 0.400817477500434; 8799.16362799704; 7725.43; 1160.22
436; 0.396402780045887; 8872.96611430713; 7810.18; 1158.66
437; 0.400744361749267; 9002.22541595859; 7906.48; 1178.93
438; 0.393556951845928; 9172.34179273808; 8054.32; 1222.03
439; 0.390397537668486; 9256.25628165249; 8136.76; 1230.73
440; 0.381729215766849; 9336.15008990929; 8228.69; 1242.29
441; 0.375720910659139; 9418.46256164596; 8339.09; 1227.41
442; 0.370104103722999; 9583.42543068222; 8479.44; 1271.58
443; 0.36060890023455; 9669.86195533931; 8574.86; 1291.6
444; 0.358283679648229; 9812.91918085451; 8692.65; 1327.07
445; 0.353273059366153; 9934.43527263966; 8808.71; 1349.4
446; 0.347779384305767; 10140.1869999197; 8995.09; 1391.12
447; 0.344338977089939; 10305.2418706235; 9152.97; 1410.79
448; 0.34174166003453; 10493.7898983763; 9325.63; 1437.98
449; 0.353709680195682; 10816.4640193832; 9579.28; 1468.31
450; 0.357684569543777; 11024.849342797; 9774.98; 1463.74
451; 0.359998330831355; 11228.6938991185; 9949.44; 1485.53
452; 0.359340782872108; 11419.7869992749; 10146.84; 1477.89
453; 0.358769206152372; 11769.6842527186; 10453.15; 1527.91
454; 0.364625611099698; 12020.095448079; 10674.94; 1533.01
455; 0.362201470628203; 12238.7016107622; 10869.94; 1567.29
456; 0.357368854846117; 12480.8498722619; 11067.31; 1637.27
457; 0.34842022253731; 12829.4990158877; 11406.59; 1687.26
458; 0.347162416573294; 13116.2392006567; 11668.57; 1719.54
459; 0.338265291575224; 13337.559710307; 11888.18; 1763.56
460; 0.336628934346493; 13602.3893023692; 12120.23; 1808.82
461; 0.334431503522227; 13957.3900247537; 12477.98; 1813.95
462; 0.332530088549322; 14172.068883486; 12696.02; 1816.78
463; 0.324896902061075; 14364.9564110664; 12920.83; 1815.95
464; 0.323304616044854; 14741.8431329447; 13251.1; 1880.37
465; 0.317167409178635; 14982.1999185879; 13499.29; 1903.39
466; 0.315127344934782; 15233.3730654167; 13714.15; 1959.18
467; 0.317920752601119; 15510.7035045274; 13941.45; 2002.55
468; 0.317102156913897; 16025.3249227763; 14419.99; 2050.42
469; 0.313370392760999; 16349.256114496; 14715.46; 2108.14
470; 0.309074938499218; 16671.5861989598; 15030.91; 2142.93
471; 0.304081597856419; 17104.1694441203; 15439.32; 2206.59
472; 0.304364697122261; 17755.0372538732; 16033.97; 2275.28
473; 0.298492927575694; 18203.7254477019; 16472.79; 2329.59
