# 06/03/2019 18:35:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_745.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.543347690495968; 2; 125.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.526617721963512; 4415.72949151798; 3706.58; 652.97
401; 0.515291753204163; 4560.85591922173; 3827.82; 686.82
402; 0.518294495165808; 4667.06609145685; 3922.88; 690.19
403; 0.522390400323066; 4777.82267210158; 4026.52; 688.46
404; 0.528991456766951; 4886.3958212897; 4116.57; 693.7
405; 0.512022858044698; 5044.46935679933; 4267.86; 720.2
406; 0.512638099583763; 5142.70719820902; 4392.4; 692.25
407; 0.505360918810149; 5254.70324109568; 4498.1; 705.33
408; 0.499305818191677; 5364.01257525264; 4602.23; 715.92
409; 0.493257898428311; 5457.04180185266; 4697.66; 719.74
410; 0.487594780571836; 5614.49608933277; 4851.48; 728.85
411; 0.486458399236836; 5706.9438923295; 4933.69; 737.74
412; 0.476254308702497; 5793.1638642132; 5006.35; 764.04
413; 0.469381443589755; 5876.43835374006; 5074.69; 787.31
414; 0.478853911845697; 6041.53247965018; 5187.46; 819.34
415; 0.483610392262681; 6141.27686108176; 5262.83; 831.69
416; 0.479579158127807; 6218.32035640329; 5333.87; 841.6
417; 0.481072611328451; 6314.80323266036; 5432.16; 834.5
418; 0.481161617746461; 6454.32176938846; 5554.94; 847.33
419; 0.480682761149899; 6548.21912031159; 5639.25; 854.66
420; 0.467048080714284; 6658.23060809563; 5731.78; 893.85
421; 0.474266906581822; 6782.63806676798; 5844.55; 888.7
422; 0.458394176129303; 6927.1688074707; 5986.26; 919.54
423; 0.44340275869224; 7026.72268626789; 6097.41; 936.13
424; 0.445344803214338; 7183.88416453892; 6222.48; 961.37
425; 0.432967086275435; 7314.13077052993; 6336.9; 1002.4
426; 0.436770242950752; 7545.26578563922; 6501.39; 1058.55
427; 0.434417559513196; 7703.96899680026; 6648.16; 1073.5
428; 0.431947778863079; 7859.19234797799; 6783.3; 1097.16
429; 0.438126041403362; 7997.94122945091; 6907.86; 1093.25
430; 0.440802796669819; 8225.74013383592; 7111.68; 1107.74
431; 0.44220455334581; 8377.18392261105; 7247.41; 1117.05
432; 0.441592087085079; 8502.15739175265; 7363.78; 1124.31
433; 0.437593186476895; 8610.88489490717; 7451.35; 1152.9
434; 0.436333124743255; 8778.05561821558; 7622.06; 1149.92
435; 0.433428028647409; 8886.52270627972; 7725.43; 1160.22
436; 0.431018844298152; 8965.77442512425; 7810.18; 1158.66
437; 0.425069495817206; 9068.73702957475; 7906.48; 1178.93
438; 0.415104334178503; 9233.5538813857; 8054.32; 1222.03
439; 0.415988559247858; 9329.64059056205; 8136.76; 1230.73
440; 0.412695144139399; 9425.98741019586; 8228.69; 1242.29
441; 0.415202104838567; 9531.88429700673; 8339.09; 1227.41
442; 0.405181902600294; 9688.0591770022; 8479.44; 1271.58
443; 0.395650123701593; 9776.26589653138; 8574.86; 1291.6
444; 0.396313244507863; 9931.82872626106; 8692.65; 1327.07
445; 0.405511124842969; 10100.8949245774; 8808.71; 1349.4
446; 0.400960556066304; 10315.2911118462; 8995.09; 1391.12
