# 06/03/2019 18:01:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_543.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.73254651287087; 2; 175.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
443; 0.146021462657965; 9018.25944751219; 8574.86; 1291.6
444; 0.15170874786337; 9167.0077348101; 8692.65; 1327.07
445; 0.149430970393324; 9284.88052992564; 8808.71; 1349.4
446; 0.153363346066827; 9500.05353551645; 8995.09; 1391.12
447; 0.15661550058987; 9677.05715783049; 9152.97; 1410.79
448; 0.161161030557451; 9876.51938544746; 9325.63; 1437.98
449; 0.169627718291039; 10172.593426418; 9579.28; 1468.31
450; 0.168494500601308; 10363.7560576311; 9774.98; 1463.74
451; 0.169593344260316; 10552.0898689828; 9949.44; 1485.53
452; 0.176494347889182; 10772.0625220272; 10146.84; 1477.89
453; 0.182494606879272; 11122.8295510118; 10453.15; 1527.91
454; 0.183139419829526; 11350.5672210247; 10674.94; 1533.01
455; 0.185625519360761; 11571.4199924421; 10869.94; 1567.29
456; 0.191831918435741; 11826.0836362705; 11067.31; 1637.27
457; 0.194485824115614; 12200.8482396084; 11406.59; 1687.26
458; 0.195149876474715; 12482.3460661795; 11668.57; 1719.54
459; 0.200655702313051; 12747.9380388329; 11888.18; 1763.56
460; 0.200068727880317; 13001.121972987; 12120.23; 1808.82
461; 0.198039390695962; 13354.0381966891; 12477.98; 1813.95
462; 0.199239336707075; 13580.4121516274; 12696.02; 1816.78
463; 0.196142096658147; 13792.6572790817; 12920.83; 1815.95
464; 0.197257642022938; 14160.6461699989; 13251.1; 1880.37
465; 0.198758643928875; 14428.5820897847; 13499.29; 1903.39
466; 0.199739242204851; 14677.0891695261; 13714.15; 1959.18
467; 0.200578553204192; 14931.5036374976; 13941.45; 2002.55
468; 0.200796168482974; 15436.5239295151; 14419.99; 2050.42
469; 0.202570752835946; 15771.5882001721; 14715.46; 2108.14
470; 0.204246310110029; 16115.1197432747; 15030.91; 2142.93
471; 0.205100017892056; 16562.2444162874; 15439.32; 2206.59
472; 0.21342620461267; 17240.8144709597; 16033.97; 2275.28
473; 0.214326138349858; 17715.6492973773; 16472.79; 2329.59
474; 0.212477326387542; 18208.0678938395; 16951.53; 2371.89
475; 0.214933937684049; 19092.7570589805; 17780.12; 2445.55
476; 0.214816539585373; 19677.6018720809; 18330.84; 2506.42
477; 0.219385145106314; 20324.1074168707; 18892.02; 2605.57
478; 0.225011453976314; 21090.2817952431; 19567.89; 2696.25
479; 0.230017290538503; 22182.9989214103; 20540.83; 2840.66
480; 0.229084513993483; 22946.9775382571; 21247.71; 2946.79
481; 0.228920407661751; 23689.6521812623; 21945.87; 3021.61
482; 0.229450989356449; 24815.0514361137; 23001.33; 3130.81
483; 0.22804703371404; 25551.7186360921; 23698.95; 3213.18
484; 0.235060062813762; 26342.639920116; 24387.59; 3284.49
485; 0.234664248787825; 27070.9340560388; 25047.89; 3399.35
486; 0.233792008512431; 28074.3641544773; 25989.21; 3511.42
487; 0.237015395297645; 28720.1367114559; 26548.62; 3601.68
488; 0.237930669487324; 29360.7569160313; 27137.19; 3668.26
489; 0.240025651654961; 29974.2064330563; 27674.23; 3755.82
490; 0.240331939643739; 30853.3698915417; 28469.58; 3882.15
491; 0.242511280943873; 31388.171980157; 28962.28; 3910.11
492; 0.239795179576071; 31858.0600431401; 29398.31; 4004.35
493; 0.241729115811673; 32560.5828982192; 30045.96; 4055.79
494; 0.243432324686678; 33007.1685589467; 30450.65; 4089.41
495; 0.242919908929875; 33415.7745903443; 30849.74; 4108.15
496; 0.24392276977924; 34008.3304622385; 31406.65; 4142.99
497; 0.245044453336384; 34384.6501285353; 31767.86; 4142.86
498; 0.247620542190055; 34748.4419358731; 32067.12; 4195.67
499; 0.251201047135267; 35159.7346097682; 32404.94; 4243.83
500; 0.25830293445062; 35716.4335126836; 32863.49; 4268.88
501; 0.262838760392437; 36084.8863633701; 33146.16; 4315.77
502; 0.262107323432692; 36427.545603865; 33476.28; 4340.55
503; 0.266099431620184; 36999.9880365077; 33974.55; 4377.29
504; 0.270651097396158; 37425.6986848326; 34328.61; 4399.96
505; 0.270110742081596; 37838.3803248653; 34741.28; 4403.53
506; 0.271984743592011; 38251.8883072197; 35107.34; 4434.89
507; 0.273461953936224; 38867.5124552999; 35715.47; 4416.36
508; 0.275199005440007; 39312.6272578727; 36120.4; 4439.31
509; 0.276380387551418; 39763.0574438131; 36537.16; 4462.01
510; 0.275702053412865; 40457.5021795589; 37164.54; 4560.8
511; 0.27528479668705; 40897.838892357; 37577.28; 4600.76
512; 0.274847269817245; 41350.1744414232; 38001.86; 4641.31
513; 0.274863295693032; 41995.2703352289; 38544.65; 4777.5
514; 0.276645024839219; 42458.678950841; 38978.11; 4782.45
515; 0.277786443756326; 42954.8178493135; 39357.58; 4916.92
516; 0.278529119577913; 43386.06781446; 39710.45; 5004.9
517; 0.279245482555348; 44064.4839060836; 40331.64; 5063.94
518; 0.278205293326158; 44506.7928635663; 40749.91; 5109.82
519; 0.282864988336899; 45001.1538700368; 41153.15; 5141.7
520; 0.288013739323679; 45733.6278080351; 41744.27; 5229.46
521; 0.288657975813531; 46187.1462950095; 42147.85; 5277.47
522; 0.286725652875265; 46633.9596318335; 42528.95; 5393.7
523; 0.285899985666952; 47249.2712571603; 43144.91; 5402.76
524; 0.28555582797095; 47711.4399572267; 43568.3; 5454.65
525; 0.288392887393627; 48147.6938577393; 43928.06; 5495.06
526; 0.289739186642475; 48737.569596541; 44426.05; 5582.88
527; 0.287239182234746; 49102.8606993344; 44754.61; 5673.87
528; 0.283063918697201; 49442.5973630961; 45083.01; 5766.75
529; 0.283794119081969; 49784.2916066498; 45349.17; 5845.8
530; 0.290251393902809; 50264.7565863716; 45699.78; 5877.43
531; 0.291430041773304; 50535.5166129976; 45874.99; 5970.71
532; 0.295196021538511; 50835.2852901464; 46081.55; 6006.91
533; 0.292334145054251; 51099.7811975447; 46374.85; 6023.42
534; 0.294061664060878; 51312.4270045474; 46512.86; 6077.02
535; 0.297478232036046; 51552.2050396273; 46705.25; 6060.18
536; 0.300359787913711; 51838.5359624698; 46893.06; 6117.76
537; 0.300149845141674; 52014.7560690867; 47060.97; 6125.72
538; 0.296671457857951; 52164.1700147181; 47278.55; 6105.66
539; 0.299867268050904; 52483.0487229098; 47591.89; 6041.35
540; 0.301234770848666; 52674.2021685846; 47751.12; 6047.07
541; 0.304727327851904; 52935.6306246388; 47934.66; 6067.28
542; 0.306323351003759; 53284.4140438372; 48265.44; 6052.34
543; 0.306424491795262; 53516.8262322563; 48472.17; 6076.53
544; 0.308988098144375; 53807.3933409926; 48742.04; 6046.08
545; 0.310270948128365; 54214.9033267757; 49147.92; 6018.12
546; 0.314131804375145; 54558.4098492926; 49400.39; 6046.02
547; 0.315509445582167; 54849.6692375803; 49589.44; 6133.58
548; 0.31112559986391; 55355.7401524626; 50065.48; 6250.24
549; 0.308430590821687; 55614.1681883289; 50321; 6302.83
550; 0.304735617391801; 55923.5588181939; 50631.34; 6372.71
551; 0.305622560701453; 56272.458319217; 50941.36; 6395.47
552; 0.304905992126867; 56723.9401490372; 51381.82; 6418.3
553; 0.304484360264025; 57029.5524907419; 51642.05; 6476.44
554; 0.303641942074132; 57368.956644276; 51958.5; 6516.52
555; 0.303641002878196; 57841.2786216734; 52472.31; 6461.05
556; 0.30830837604457; 58210.001159237; 52774.37; 6436.57
557; 0.308896005254999; 58577.6462372797; 53127.07; 6436.47
558; 0.311984874477153; 59155.3149726365; 53628.3; 6456.57
559; 0.310525768101567; 59526.2163717336; 53982.54; 6500.87
560; 0.310404740275924; 59954.8721027463; 54374.65; 6540.64
561; 0.31188442526882; 60757.4138301748; 55113.13; 6578.83
562; 0.312811178362412; 61320.5115427073; 55594.48; 6648.59
563; 0.31318330421267; 61910.0186642759; 56111.99; 6718.72
564; 0.31127966546567; 62784.8434189338; 56872.57; 6887.39
565; 0.314585630884486; 63398.4433861366; 57392.16; 6918.28
566; 0.315497068127419; 63972.7719111049; 57887.77; 6983.55
567; 0.315169641296644; 64725.2261224321; 58581.27; 7053.7
568; 0.312593067301726; 65068.332950889; 58892.28; 7144.09
569; 0.311925386025673; 65274.6848125824; 59048.64; 7212.18
570; 0.314487090305491; 65460.7935574899; 59201.32; 7186.7
571; 0.313744645976448; 65444.7919579317; 59179.33; 7205.05
572; 0.316637865344754; 65417.4580225981; 59136.17; 7151.54
573; 0.314888607571309; 65148.707111462; 58913.77; 7132.5
574; 0.317182518231598; 64942.4124307988; 58730.17; 7049.31
575; 0.316465518221239; 64586.9899735561; 58409.27; 7020.39
576; 0.316980960294387; 64394.5659888733; 58286.82; 6924.21
577; 0.315555402094243; 64221.5752860049; 58156.17; 6901.91
578; 0.309921675603071; 63893.3106028724; 57942.19; 6889.6
579; 0.308950150032941; 63759.6488573423; 57832.37; 6878.4
580; 0.308010657573721; 63653.8446158097; 57747.7; 6869.6
581; 0.308303473781379; 63473.1877138182; 57553.64; 6873.83
582; 0.30773275581218; 63380.4889554778; 57452.74; 6891.28
583; 0.310135546757326; 63306.955299145; 57372.5; 6841
584; 0.316007006656159; 63293.8083067568; 57257.56; 6824.62
585; 0.319555029711269; 63256.7152672504; 57205.45; 6761.24
586; 0.323965341783786; 63286.4693952944; 57145.37; 6763.8
587; 0.321141514189568; 63182.4189201177; 57079.59; 6776.52
588; 0.320613352598334; 63095.9335421972; 56937.13; 6845.66
589; 0.320407830496238; 63054.3397087753; 56955.2; 6779.63
590; 0.319997887208312; 63036.5223443259; 56919.06; 6804.44
591; 0.318679512917738; 63011.9970410111; 56871.59; 6853.91
592; 0.316346452289224; 63029.8411186043; 56866.08; 6926.36
593; 0.315426298848242; 63111.6814318916; 56885.37; 7012.64
594; 0.317502996392945; 63197.2329846213; 56949.44; 6986.4
595; 0.320538587044052; 63477.8543090888; 57139.71; 7015.88
596; 0.318400076580676; 63661.351601662; 57370.84; 7005.49
597; 0.316697270882714; 63902.8923828642; 57620.87; 7029.2
598; 0.314358851504199; 64383.1290153961; 58084.9; 7095.26
599; 0.31554950693122; 64846.5428349298; 58524.45; 7090.77
600; 0.314137586670466; 65319.3306703426; 59020.31; 7092.14
601; 0.312328613018255; 66163.119321636; 59811.73; 7187.95
602; 0.307529966137882; 66780.3425414292; 60413.01; 7313.98
603; 0.302887623997672; 67350.032598984; 60992.44; 7410
604; 0.30294556474219; 68269.1828409796; 61857.75; 7466.56
605; 0.302639480202817; 68892.7901404718; 62404.92; 7558.6
606; 0.303546935915568; 69534.6587383512; 62931.49; 7665.24
607; 0.302750259895348; 70221.2481597511; 63575.16; 7730.63
608; 0.302754743944707; 70607.6637158705; 63913.77; 7781.35
609; 0.300684647639937; 71014.0230785176; 64286.44; 7869.52
610; 0.302517767833365; 71177.4050507061; 64387.2; 7889.79
611; 0.30418539444465; 71324.6021178281; 64454.87; 7933.77
612; 0.306115834191657; 71365.7569278065; 64486.18; 7890.17
613; 0.305714873750662; 71297.0438689824; 64382.6; 7935.66
614; 0.307610051648663; 71151.5258256486; 64258.5; 7857.7
615; 0.309843800643288; 70819.8182018508; 63951.06; 7769
616; 0.311248994423482; 70526.4326948387; 63649.54; 7738.29
617; 0.31382160497761; 69937.7553475495; 63191.8; 7524.48
618; 0.313029044662871; 69485.037717394; 62865.79; 7397.46
619; 0.31012311679711; 69020.8661770716; 62524.5; 7324.23
620; 0.309910912750688; 68353.5828763801; 61903.74; 7272.85
621; 0.311176142305593; 67904.6245993641; 61522.57; 7163.5
622; 0.310053131190552; 67457.4816209975; 61120.28; 7135.28
623; 0.308420541359855; 66795.7138853632; 60595.35; 7014.78
624; 0.307441941411158; 66386.1893277422; 60252.71; 6957.84
625; 0.308124312386543; 65915.8220464742; 59771.23; 6951.65
626; 0.307958010412491; 65635.07119193; 59483.48; 6959.96
627; 0.310783825092161; 65329.8088500407; 59165.07; 6908.27
628; 0.309870980983019; 64843.354423995; 58794.21; 6795.41
629; 0.309186310001397; 64538.3682837529; 58562.43; 6724.97
630; 0.308673422579819; 64245.168511864; 58288.09; 6711.82
631; 0.307870804764812; 63836.4391558669; 57859.83; 6748.49
632; 0.309110487161815; 63609.0570562205; 57682.5; 6662.28
633; 0.307126863796381; 63156.7318932963; 57342.16; 6575.79
634; 0.307661549486273; 62890.3253412097; 57084.01; 6552.04
635; 0.310378065236399; 62663.1892146081; 56861.14; 6486.39
636; 0.307085207449439; 62334.4552892426; 56610.25; 6464.46
637; 0.308128049230433; 62117.177313237; 56396.33; 6434.92
638; 0.30747827758487; 61923.489053147; 56258.02; 6382.24
639; 0.309969370885014; 61720.6257940209; 56020.93; 6365.53
640; 0.30793592191009; 61519.0074263945; 55817.61; 6405.6
641; 0.309556882498662; 61264.5325330415; 55521.74; 6414.99
642; 0.311285437524339; 61055.3292598141; 55345.1; 6339.9
643; 0.308262438700307; 60868.484308465; 55211.6; 6339.15
644; 0.310212314246556; 60592.1744340369; 54932.43; 6299.39
645; 0.308670068394956; 60411.1390460895; 54787.8; 6287.41
646; 0.308284683288291; 60119.5510221842; 54543.39; 6239.56
647; 0.304746143906415; 59856.5258572514; 54402.96; 6170.73
648; 0.303064105609449; 59614.079324534; 54223.42; 6130.91
649; 0.302273338668186; 59349.6174962471; 53981.55; 6118.52
650; 0.300772088729053; 59231.3954741631; 53857.78; 6152.73
651; 0.302894461627523; 59069.5489801517; 53690.78; 6112.63
652; 0.30158269420729; 58940.9644086979; 53508.46; 6197.48
653; 0.302578453504451; 58814.0317995893; 53373.85; 6182.75
654; 0.305830434274359; 58648.955092386; 53197.75; 6126.54
655; 0.303826627091056; 58541.6441942177; 53072.59; 6184.61
656; 0.308022106168814; 58456.6921719908; 52943.74; 6146.82
657; 0.306836501100583; 58353.2736502117; 52900.86; 6100.67
658; 0.305990035233955; 58236.7183734119; 52840.08; 6052.84
659; 0.306832929397662; 58081.5461601159; 52741.87; 5970.05
660; 0.304476266778048; 57970.5813806816; 52729.32; 5902.95
661; 0.297008122687794; 57727.9615222406; 52604.84; 5911.68
662; 0.295707614714083; 57624.9518202254; 52521.21; 5912.09
663; 0.294114898496062; 57492.5925830148; 52451.09; 5868.51
664; 0.291635416401173; 57280.0711683893; 52287.7; 5857.45
665; 0.292177131023341; 57155.7310747874; 52132.9; 5880.01
666; 0.289294892427619; 56967.1787068152; 51959.38; 5918.55
667; 0.288445921277918; 56804.8499486983; 51781.68; 5952.26
668; 0.290829536330371; 56623.0622326267; 51634.69; 5860.85
669; 0.293807288799204; 56460.951206318; 51450.2; 5825.24
670; 0.294154097879609; 56332.7119021215; 51293.57; 5849.09
671; 0.295450880081089; 56128.4934973774; 51072.93; 5839.11
672; 0.292985075984229; 55949.4206217259; 50919.86; 5854.67
673; 0.290314780860394; 55767.3770989122; 50787.07; 5847.19
674; 0.289115550784569; 55451.9737061708; 50579.53; 5741.04
675; 0.287698071231017; 55218.0837384518; 50427.07; 5670.38
676; 0.284892001548555; 54904.4305449728; 50091.77; 5749.54
677; 0.282118920495272; 54642.278298426; 49872.31; 5752.67
678; 0.277303169174268; 54232.6180674286; 49530.92; 5766.75
679; 0.280727431993216; 54026.629450564; 49327.37; 5691.42
680; 0.279901017624579; 53729.6133195621; 49070.42; 5657.7
681; 0.279636988206454; 53295.5032667421; 48667.39; 5623.25
682; 0.28097735011877; 53037.3001401377; 48374.21; 5636.53
683; 0.279997465654997; 52684.4927732835; 48043.66; 5627.07
684; 0.279179226597706; 52430.0465117482; 47814.76; 5610.48
685; 0.276342492730756; 51984.99859615; 47448.75; 5568.84
686; 0.275052626125073; 51670.9952544629; 47154.8; 5568.22
687; 0.27083660540768; 51341.4512751534; 46914.24; 5541.32
688; 0.270317545731586; 50910.0424615013; 46556.39; 5457.75
689; 0.268591129945401; 50621.5171335186; 46363.53; 5370.2
690; 0.266340305851087; 50219.6334435485; 46046.68; 5305.36
691; 0.26863773440309; 49954.4008611051; 45810.71; 5221.06
692; 0.266872120326431; 49656.3651106655; 45598.99; 5144.11
693; 0.269947742108995; 49268.8538413389; 45273.63; 5005.64
694; 0.266939892379364; 48985.5738383528; 45056.87; 4975.81
695; 0.264339051649609; 48570.2900092574; 44704.09; 4942.74
696; 0.261329995218607; 48319.2111984395; 44432.28; 5024.34
697; 0.254440491234199; 47877.7520670571; 44035.44; 5098.84
698; 0.252293683875828; 47585.770467429; 43744.03; 5139.29
699; 0.251204293640073; 47154.2875855546; 43359.07; 5097.07
700; 0.24952320579482; 46918.6382537261; 43110.29; 5147.14
701; 0.245290264272654; 46627.7914256637; 42902.64; 5120.03
702; 0.244342850901622; 46256.2180758365; 42569.63; 5084.98
703; 0.242548169657005; 45992.0235285934; 42344.57; 5066.69
704; 0.24731904349631; 45682.8333239305; 42087.37; 4896.64
705; 0.247877043731214; 45447.5984127791; 41885.5; 4838.37
706; 0.243260033684753; 45061.0255597307; 41620.16; 4760.67
707; 0.243500171293943; 44876.5537842819; 41416.61; 4780.31
708; 0.2401179746117; 44614.0481392621; 41271.22; 4681.56
709; 0.242397714208854; 44333.3890049799; 40978.27; 4652.88
710; 0.241680334352072; 44112.0307725762; 40764.97; 4653.78
711; 0.236550233009594; 43740.5854425738; 40463.52; 4654.28
712; 0.232337722709968; 43464.0826570389; 40255.7; 4638.36
713; 0.229847255220103; 43109.6223439451; 39964.91; 4594.59
714; 0.227095008315896; 42786.3846946572; 39680.95; 4591.35
715; 0.221420443764275; 42292.9524005572; 39286.31; 4557.68
716; 0.224025356311971; 41985.2576700984; 38975.93; 4507.33
717; 0.223537181243224; 41640.4905209587; 38672.49; 4453.37
718; 0.222873517168624; 41106.2213653789; 38238.07; 4314.65
719; 0.22031416701861; 40720.845686687; 37915.28; 4267.7
720; 0.222836937214855; 40181.7697733013; 37379.7; 4212.45
721; 0.226536871058916; 39866.8213730765; 37030.83; 4192.27
722; 0.225190120211266; 39362.2540576491; 36569.84; 4151.01
723; 0.22561587119696; 39034.3439538124; 36281.38; 4083.14
724; 0.22106997899893; 38535.7331076296; 35846.8; 4068.68
725; 0.219130557311128; 38286.1775512151; 35618.41; 4070.88
726; 0.22177804038258; 38044.6984021294; 35362.68; 4042.28
727; 0.223309666734209; 37905.9679129812; 35264.68; 3952.13
728; 0.223059242553864; 37793.3556773585; 35147.92; 3961.44
729; 0.226060978191589; 37703.3407759637; 35036.8; 3938.93
730; 0.229989559504497; 37680.63873032; 34982.23; 3916.83
731; 0.227514993797256; 37672.8785985067; 34979.16; 3952.18
732; 0.228623700418064; 37687.3437073011; 34973.38; 3962.08
733; 0.227082059440979; 37711.336899611; 34983.99; 4008.15
734; 0.22544944836163; 37667.1171970358; 34934.58; 4044.48
735; 0.224353178108662; 37632.5417586728; 34904.98; 4055.84
736; 0.222847771982935; 37556.6872536425; 34849.66; 4051.37
737; 0.218431763033928; 37462.7119402894; 34798.35; 4066.75
738; 0.22040319955916; 37409.2000680495; 34719.07; 4067.97
739; 0.220887313548965; 37324.1717561159; 34662.43; 4014.73
740; 0.219201953049025; 37244.3186236642; 34599.66; 4018.14
741; 0.221992937053488; 37210.8003192366; 34559.08; 3976.86
742; 0.21813329820996; 37180.2238996786; 34577.6; 3971.06
743; 0.218865644159598; 37207.273661491; 34597.75; 3966.91
744; 0.216532085596344; 37369.2349903181; 34756.32; 4013.5
745; 0.218060545093461; 37538.1677539696; 34929.32; 3977.68
746; 0.21793572514249; 37792.2642587588; 35180.48; 3982.95
747; 0.21585961070517; 37952.9459015792; 35380.24; 3959.61
748; 0.215319941662669; 38168.4442385552; 35579.02; 3993.96
749; 0.216100396990592; 38253.5961464965; 35638.56; 4017.77
750; 0.215478927741124; 38233.1311917531; 35621.81; 4022.63
751; 0.214189076058837; 38134.9250316189; 35526.21; 4042.69
752; 0.211377130051028; 37845.8109761841; 35272.84; 4040.09
753; 0.208806043405945; 37578.1777442455; 35021.98; 4063.05
754; 0.203590503525962; 37025.0880391563; 34535.94; 4057.58
755; 0.199899033480591; 36595.0875593294; 34165.32; 4032.92
756; 0.200666295048088; 35989.5118864581; 33598.04; 3953.07
757; 0.195174689428477; 35558.9475734276; 33242.28; 3935.57
758; 0.196233209505042; 34962.3637014261; 32670.12; 3871.5
759; 0.195671231140332; 34550.8913746511; 32281.18; 3842.65
760; 0.192560289648402; 34135.4197503186; 31924.78; 3801.32
761; 0.189446896158388; 33516.2526631373; 31362.01; 3763.45
762; 0.190810984597122; 33171.9143861983; 31037.12; 3701.07
763; 0.192045416995088; 32676.4316979027; 30554.28; 3654.01
764; 0.191974146624248; 32354.3464998686; 30276.78; 3577.22
765; 0.194916913009036; 31913.6459963038; 29844.63; 3508.38
766; 0.193681290466061; 31628.2433911046; 29592.35; 3473.91
767; 0.195668571056649; 31214.8394580011; 29220.25; 3368.97
768; 0.197968858511615; 30948.6530941636; 28985.12; 3278.08
769; 0.206337358487887; 30625.7652295628; 28613.79; 3222.52
770; 0.206729558214654; 30384.5987159779; 28396.16; 3178.58
771; 0.21029185350573; 30054.8519650036; 28063.51; 3128.02
772; 0.207947282830462; 29811.6488697093; 27824.41; 3155.48
773; 0.20504923343251; 29438.0190908828; 27511.03; 3101.69
774; 0.203386444805503; 29155.9874332977; 27250.38; 3090.89
775; 0.200940538006206; 28836.1156314419; 26923.11; 3139.57
776; 0.197222162022411; 28580.707850756; 26692.28; 3156.47
777; 0.192192715901591; 28194.2770301521; 26378.67; 3113.38
778; 0.188091745758257; 27935.0749884481; 26156.79; 3114.98
779; 0.186890925081242; 27586.8378029443; 25833.84; 3089.73
780; 0.186653401646435; 27375.0344008475; 25644.18; 3053.81
781; 0.189233584050157; 27101.5379345331; 25391.25; 2975.72
782; 0.191749046164798; 26927.0685808467; 25220.98; 2928.73
783; 0.192430195045535; 26608.724816115; 24943.53; 2847.78
784; 0.189318954973374; 26402.9884825337; 24783.44; 2814.52
785; 0.184550821573473; 26088.5908200855; 24512.17; 2809.55
786; 0.182854612735371; 25894.2292040774; 24354.29; 2769.2
787; 0.178996966286138; 25591.58960679; 24111.29; 2718.46
788; 0.175651203299194; 25373.0175148198; 23935.54; 2689.25
789; 0.175258784938333; 25061.157488309; 23629; 2684.53
790; 0.175249769959318; 24870.7968940114; 23429.19; 2701.61
791; 0.175341062930663; 24620.3448748931; 23215.9; 2629.93
792; 0.179009537312529; 24460.0979781707; 23023.05; 2635.25
793; 0.180364070050938; 24223.8314575843; 22777.42; 2632
794; 0.187564405697816; 24091.3373468098; 22595.01; 2617.89
795; 0.185775747897783; 23828.6799757652; 22336.97; 2634.77
796; 0.189863088768994; 23657.6758985957; 22112.83; 2669.71
797; 0.188330391389055; 23512.8336314401; 21984.92; 2661.85
798; 0.184387337225967; 23259.8263878243; 21770.62; 2649.81
799; 0.184032441186494; 23102.0411715925; 21624.52; 2633.75
800; 0.177234245534391; 22831.6098819641; 21451.6; 2553.96
801; 0.176130011592433; 22655.4606953432; 21296.11; 2530.61
802; 0.169005323813047; 22400.8919966925; 21094.24; 2534.16
803; 0.166312398221738; 22231.4441562339; 20965.53; 2493.87
804; 0.164448448561694; 21996.1559688482; 20777.34; 2427.37
805; 0.164279053015847; 21841.621331798; 20626.73; 2421.43
806; 0.166972810058119; 21635.978312318; 20408.68; 2406.08
807; 0.169497273424896; 21505.9601968177; 20262.29; 2401.48
808; 0.169499244077902; 21290.2621319668; 20069.98; 2355.84
809; 0.175948701486827; 21186.3639165968; 19935.88; 2325.21
810; 0.169641089921378; 20959.6944327503; 19758.37; 2316.34
811; 0.166397159843399; 20798.8752786164; 19629.76; 2297.52
812; 0.159723726539332; 20559.1246939727; 19440.29; 2289.84
813; 0.158448679633514; 20430.6732412707; 19329.39; 2271.4
814; 0.15044161535242; 20227.8174430469; 19206.63; 2217.59
815; 0.14763774778045; 20101.082667247; 19107.39; 2198.44
816; 0.147999779634064; 19939.7493282963; 18944.37; 2196.29
817; 0.143010939583515; 19742.598844056; 18785.86; 2184.32
818; 0.148417712423194; 19669.2988901817; 18686.34; 2162.08
819; 0.152574996942853; 19470.7034924472; 18460.03; 2162.05
820; 0.1549846389457; 19343.2056493853; 18313.57; 2167.88
821; 0.156884324699837; 19188.5019504798; 18130.17; 2200.68
822; 0.155909481341907; 19052.0492729825; 17998; 2204.84
823; 0.156220436174342; 18888.1571878635; 17836.87; 2194.12
824; 0.154284831657889; 18761.716295662; 17730.5; 2178.67
825; 0.154734994470105; 18628.9887471463; 17610.23; 2146.02
826; 0.154708225209631; 18521.1775059043; 17535.63; 2076.42
