# 06/03/2019 17:50:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_477.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.342907398790438; 2; 169.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.177575263050026; 3945.70489505399; 3706.58; 652.97
401; 0.16796439686784; 4066.76024169597; 3827.82; 686.82
402; 0.1620109510844; 4155.50121744538; 3922.88; 690.19
403; 0.155438871488139; 4250.07242252781; 4026.52; 688.46
404; 0.158674381633829; 4347.48419454192; 4116.57; 693.7
405; 0.172451019016167; 4529.42464082282; 4267.86; 720.2
406; 0.159343243895564; 4625.61790358128; 4392.4; 692.25
407; 0.158284316610666; 4735.07603535353; 4498.1; 705.33
408; 0.156925573525173; 4841.64873530725; 4602.23; 715.92
409; 0.163207665141853; 4948.92192854994; 4697.66; 719.74
410; 0.156491310027332; 5096.36651673339; 4851.48; 728.85
411; 0.161675787664708; 5190.68305902273; 4933.69; 737.74
412; 0.173609376000616; 5293.16790694311; 5006.35; 764.04
413; 0.166308050776203; 5358.7600409965; 5074.69; 787.31
414; 0.166107843032631; 5483.72600906611; 5187.46; 819.34
415; 0.174632700603278; 5580.03895609674; 5262.83; 831.69
416; 0.168771600428938; 5645.12227112215; 5333.87; 841.6
417; 0.162476253632086; 5730.26170514666; 5432.16; 834.5
418; 0.163691209269766; 5860.90972825034; 5554.94; 847.33
419; 0.167988052327896; 5956.91471462813; 5639.25; 854.66
420; 0.163916004208875; 6056.92871176361; 5731.78; 893.85
421; 0.163199021870911; 6167.3535791675; 5844.55; 888.7
422; 0.174624759742495; 6344.69818050127; 5986.26; 919.54
423; 0.168620521104142; 6450.81598666853; 6097.41; 936.13
424; 0.170077887664322; 6589.64177738301; 6222.48; 961.37
425; 0.178130538242076; 6738.95052222024; 6336.9; 1002.4
426; 0.18966961894041; 6954.69817673318; 6501.39; 1058.55
427; 0.186828841347089; 7102.22905691627; 6648.16; 1073.5
428; 0.188517752853272; 7252.85863110743; 6783.3; 1097.16
429; 0.198406328020191; 7401.50564883276; 6907.86; 1093.25
430; 0.198011863372039; 7612.12401867666; 7111.68; 1107.74
431; 0.201582324503529; 7762.42607516309; 7247.41; 1117.05
432; 0.207362099006092; 7898.33741694355; 7363.78; 1124.31
433; 0.213415367179396; 8016.85826887018; 7451.35; 1152.9
434; 0.213085852220089; 8186.59727095576; 7622.06; 1149.92
435; 0.216483513665466; 8305.35887430743; 7725.43; 1160.22
436; 0.221590683349698; 8404.28153807858; 7810.18; 1158.66
437; 0.223100665000185; 8516.49864107128; 7906.48; 1178.93
438; 0.224537917185392; 8692.19028416554; 8054.32; 1222.03
439; 0.218675376750691; 8763.82919880534; 8136.76; 1230.73
440; 0.218468669089305; 8862.50402816121; 8228.69; 1242.29
441; 0.223710102434785; 8981.76529296547; 8339.09; 1227.41
442; 0.234107027389903; 9177.75905363636; 8479.44; 1271.58
443; 0.2398104011195; 9303.05294799923; 8574.86; 1291.6
444; 0.244621908371719; 9457.52543384537; 8692.65; 1327.07
445; 0.242304187341162; 9580.82646946915; 8808.71; 1349.4
446; 0.251360261276233; 9822.71778380616; 8995.09; 1391.12
447; 0.257682736883276; 10015.2614889427; 9152.97; 1410.79
448; 0.265184683662887; 10232.0986848168; 9325.63; 1437.98
449; 0.267398725993294; 10514.5708589307; 9579.28; 1468.31
450; 0.264489475494156; 10699.1945595888; 9774.98; 1463.74
451; 0.265411254799572; 10892.578768972; 9949.44; 1485.53
452; 0.259964139125806; 11067.7501404364; 10146.84; 1477.89
453; 0.259575906965507; 11405.6859669677; 10453.15; 1527.91
454; 0.261231194110278; 11638.6588208087; 10674.94; 1533.01
455; 0.264895379557174; 11870.9812872628; 10869.94; 1567.29
456; 0.26491317806127; 12115.1498853153; 11067.31; 1637.27
457; 0.266748176725838; 12495.959563198; 11406.59; 1687.26
458; 0.266943600011442; 12781.72629112; 11668.57; 1719.54
459; 0.268527062699476; 13038.7493490827; 11888.18; 1763.56
460; 0.271827196748313; 13317.0706966549; 12120.23; 1808.82
