# 06/03/2019 19:02:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_906.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.74139938185303; 2; 106.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.486245208602709; 4361.36339989773; 3706.58; 652.97
401; 0.485257210711877; 4518.12983574119; 3827.82; 686.82
402; 0.489818297310659; 4626.17893062641; 3922.88; 690.19
403; 0.489772806874975; 4730.91199935583; 4026.52; 688.46
404; 0.513276958357744; 4863.52697059415; 4116.57; 693.7
405; 0.504869518474588; 5033.6195473519; 4267.86; 720.2
406; 0.497790043635387; 5120.97529169149; 4392.4; 692.25
407; 0.496408570650739; 5241.30019511267; 4498.1; 705.33
408; 0.487417798696476; 5345.87522179959; 4602.23; 715.92
409; 0.48654511117861; 5446.70731254519; 4697.66; 719.74
410; 0.468551886324534; 5584.69668360264; 4851.48; 728.85
411; 0.46193885068925; 5667.96864515044; 4933.69; 737.74
412; 0.448737145412321; 5747.70309843133; 5006.35; 764.04
413; 0.43167122842331; 5812.02570312981; 5074.69; 787.31
414; 0.437047512185487; 5966.96757678572; 5187.46; 819.34
415; 0.435951954118964; 6054.70840419742; 5262.83; 831.69
416; 0.437708647458859; 6141.10184626513; 5333.87; 841.6
417; 0.429492422473526; 6220.16698948197; 5432.16; 834.5
418; 0.424551433340658; 6348.50666290769; 5554.94; 847.33
419; 0.425856276496619; 6444.54246378692; 5639.25; 854.66
420; 0.418130282685034; 6561.1957939035; 5731.78; 893.85
421; 0.418918645422896; 6673.16059197692; 5844.55; 888.7
422; 0.401772719904113; 6810.94650442148; 5986.26; 919.54
423; 0.390372597069253; 6915.57858311339; 6097.41; 936.13
424; 0.385980596300871; 7055.72954066271; 6222.48; 961.37
425; 0.372709759889236; 7178.12663681848; 6336.9; 1002.4
426; 0.370436302256533; 7386.72844117885; 6501.39; 1058.55
427; 0.365353933416841; 7536.11667088164; 6648.16; 1073.5
428; 0.347973633922051; 7650.03016590161; 6783.3; 1097.16
429; 0.354056538335276; 7788.77176997243; 6907.86; 1093.25
430; 0.352474405229672; 8002.50393766671; 7111.68; 1107.74
431; 0.354106086918856; 8152.1040376616; 7247.41; 1117.05
432; 0.346733745383479; 8257.62268479029; 7363.78; 1124.31
433; 0.349012480029928; 8376.16364394864; 7451.35; 1152.9
434; 0.347871963967294; 8543.69176078567; 7622.06; 1149.92
435; 0.349686466932019; 8662.19084471636; 7725.43; 1160.22
436; 0.358155362517234; 8770.42186814202; 7810.18; 1158.66
437; 0.359261665308635; 8888.80030308111; 7906.48; 1178.93
438; 0.353128096231936; 9057.49096512623; 8054.32; 1222.03
439; 0.348359565117155; 9135.70902041595; 8136.76; 1230.73
440; 0.347961956527009; 9238.18564178965; 8228.69; 1242.29
441; 0.355257416221515; 9359.67495152169; 8339.09; 1227.41
442; 0.35253747611225; 9531.02584701534; 8479.44; 1271.58
443; 0.343788144340314; 9618.78512228695; 8574.86; 1291.6
444; 0.335227806582917; 9740.82886387965; 8692.65; 1327.07
445; 0.337561940449284; 9884.37087299962; 8808.71; 1349.4
446; 0.327386494443554; 10073.0414529014; 8995.09; 1391.12
447; 0.322505924121862; 10232.1812691268; 9152.97; 1410.79
448; 0.31514462854029; 10402.8744811448; 9325.63; 1437.98
449; 0.314348225173515; 10678.7879368226; 9579.28; 1468.31
450; 0.31429024286549; 10873.2150728712; 9774.98; 1463.74
451; 0.312028478369989; 11058.2330509817; 9949.44; 1485.53
452; 0.310085639892079; 11245.3030847185; 10146.84; 1477.89
453; 0.305141206088277; 11572.8917248805; 10453.15; 1527.91
454; 0.306278029332336; 11804.8429668836; 10674.94; 1533.01
455; 0.301737475474707; 12010.2077969301; 10869.94; 1567.29
456; 0.305103899633296; 12274.1206144839; 11067.31; 1637.27
457; 0.301506982951388; 12637.9106198837; 11406.59; 1687.26
458; 0.298383171832918; 12912.8294798149; 11668.57; 1719.54
459; 0.297033318771215; 13160.8913192942; 11888.18; 1763.56
460; 0.29542150494998; 13420.9551813679; 12120.23; 1808.82
461; 0.297908096751606; 13795.8230265925; 12477.98; 1813.95
