# 06/03/2019 17:19:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_288.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.706972551375329; 2; 122.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.518065589762575; 4404.21309176775; 3706.58; 652.97
401; 0.518187764503297; 4564.97568300901; 3827.82; 686.82
402; 0.516446651810829; 4664.41289074414; 3922.88; 690.19
403; 0.521172848011656; 4776.07158650655; 4026.52; 688.46
404; 0.524819429255131; 4880.32439146859; 4116.57; 693.7
405; 0.52167133012125; 5059.10365207685; 4267.86; 720.2
406; 0.534589386350846; 5174.83553296343; 4392.4; 692.25
407; 0.53183571499734; 5294.34009439596; 4498.1; 705.33
408; 0.529450724735642; 5410.00415736754; 4602.23; 715.92
409; 0.532888721958266; 5518.05435994241; 4697.66; 719.74
410; 0.522743188987121; 5669.49832111189; 4851.48; 728.85
411; 0.522133328659579; 5763.65126561772; 4933.69; 737.74
412; 0.517242930235911; 5860.88065985824; 5006.35; 764.04
413; 0.505902413065532; 5938.81965908154; 5074.69; 787.31
414; 0.501923996053163; 6082.67973466343; 5187.46; 819.34
415; 0.506357225021332; 6182.59500510033; 5262.83; 831.69
416; 0.511986608733131; 6278.08688451909; 5333.87; 841.6
417; 0.507015052426404; 6362.40087080186; 5432.16; 834.5
418; 0.503954202091328; 6496.9254062559; 5554.94; 847.33
419; 0.497631537094642; 6580.26918577264; 5639.25; 854.66
420; 0.483241513150637; 6690.35238730275; 5731.78; 893.85
421; 0.488301020938894; 6810.39719358734; 5844.55; 888.7
422; 0.485076942161958; 6981.93837234563; 5986.26; 919.54
423; 0.476338167010717; 7095.75088281778; 6097.41; 936.13
424; 0.456960810002484; 7208.96063836511; 6222.48; 961.37
425; 0.449460937179258; 7351.35830846221; 6336.9; 1002.4
426; 0.442201983045997; 7558.24758110451; 6501.39; 1058.55
427; 0.444518350008637; 7728.51797104484; 6648.16; 1073.5
428; 0.436097994800092; 7869.52967528372; 6783.3; 1097.16
429; 0.440138587472749; 8002.94855265547; 6907.86; 1093.25
430; 0.44412466249687; 8234.1356302253; 7111.68; 1107.74
431; 0.438338563939254; 8367.306832962; 7247.41; 1117.05
432; 0.440631574133973; 8499.68129161408; 7363.78; 1124.31
433; 0.439887174353449; 8616.96350644309; 7451.35; 1152.9
434; 0.443646181968857; 8797.43040694731; 7622.06; 1149.92
435; 0.43859514645763; 8900.36468789004; 7725.43; 1160.22
436; 0.439746347424624; 8989.17352725545; 7810.18; 1158.66
437; 0.442128727830656; 9115.38166656207; 7906.48; 1178.93
438; 0.431386491765881; 9279.80844995602; 8054.32; 1222.03
439; 0.437386927568359; 9391.00212965192; 8136.76; 1230.73
440; 0.439278855657213; 9503.11118886316; 8228.69; 1242.29
441; 0.441407614374463; 9607.16759148022; 8339.09; 1227.41
442; 0.433373973933429; 9772.15345128733; 8479.44; 1271.58
443; 0.434021661367175; 9892.78245712059; 8574.86; 1291.6
444; 0.429141703054607; 10034.4756299687; 8692.65; 1327.07
445; 0.420474598252998; 10148.5769080673; 8808.71; 1349.4
446; 0.407861662741461; 10338.0136678874; 8995.09; 1391.12
447; 0.410040887045333; 10525.1021470512; 9152.97; 1410.79
448; 0.404224197114347; 10707.3710993282; 9325.63; 1437.98
449; 0.404838036415689; 10995.2976470569; 9579.28; 1468.31
450; 0.407028446026717; 11197.2733267263; 9774.98; 1463.74
451; 0.403559013799713; 11383.4867655377; 9949.44; 1485.53
452; 0.402359475321136; 11572.1785954306; 10146.84; 1477.89
453; 0.399653332971576; 11919.7120489367; 10453.15; 1527.91
454; 0.404447099343272; 12167.0025501334; 10674.94; 1533.01
455; 0.397480623470672; 12372.0217488257; 10869.94; 1567.29
456; 0.387234496801723; 12598.9806918408; 11067.31; 1637.27
