# 06/03/2019 19:08:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_944.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.73255526632456; 2; 105.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
597; 0.117911393019903; 59959.76609494; 57620.87; 7029.2
598; 0.11482300433982; 60385.3969451555; 58084.9; 7095.26
599; 0.113262027645073; 60793.6757085371; 58524.45; 7090.77
600; 0.110576208476841; 61237.5608238385; 59020.31; 7092.14
601; 0.110307088728219; 62054.8906847632; 59811.73; 7187.95
602; 0.107150144205514; 62631.5274621738; 60413.01; 7313.98
603; 0.106434510042189; 63226.4938196632; 60992.44; 7410
604; 0.105743591139207; 64095.6699825222; 61857.75; 7466.56
605; 0.104110007404712; 64636.7907655481; 62404.92; 7558.6
606; 0.10425989331347; 65199.4940110266; 62931.49; 7665.24
607; 0.104768429162779; 65875.0761646142; 63575.16; 7730.63
608; 0.108510649390899; 66312.935557569; 63913.77; 7781.35
609; 0.107143774605856; 66683.6978934926; 64286.44; 7869.52
610; 0.108116639664433; 66813.9472220646; 64387.2; 7889.79
611; 0.105511684736691; 66837.7490687506; 64454.87; 7933.77
612; 0.103175150976482; 66804.9146386543; 64486.18; 7890.17
613; 0.104839818634576; 66753.7932373114; 64382.6; 7935.66
614; 0.10432900142; 66596.3381080133; 64258.5; 7857.7
615; 0.103249692319087; 66239.9461080418; 63951.06; 7769
616; 0.10113071429981; 65883.9731479058; 63649.54; 7738.29
617; 0.0998483842664354; 65338.1555443686; 63191.8; 7524.48
618; 0.0991001005274707; 64961.3403183944; 62865.79; 7397.46
619; 0.100037600400879; 64620.057694607; 62524.5; 7324.23
620; 0.10351610121824; 64058.1094028297; 61903.74; 7272.85
621; 0.101606633685648; 63606.4671748758; 61522.57; 7163.5
622; 0.102335869942125; 63211.9313192213; 61120.28; 7135.28
623; 0.102156268355777; 62649.0589850886; 60595.35; 7014.78
624; 0.102399683230931; 62295.587876003; 60252.71; 6957.84
625; 0.101019410693367; 61785.7515503387; 59771.23; 6951.65
626; 0.10189234120784; 61518.8225061414; 59483.48; 6959.96
627; 0.103710773384807; 61222.2872109134; 59165.07; 6908.27
628; 0.099420706766952; 60735.0507075134; 58794.21; 6795.41
629; 0.10119166223812; 60518.2576314454; 58562.43; 6724.97
630; 0.102765331469573; 60271.3548458863; 58288.09; 6711.82
631; 0.104558981775918; 59889.6040420286; 57859.83; 6748.49
632; 0.104278384187121; 59681.8232817492; 57682.5; 6662.28
633; 0.106349855251059; 59355.5914255523; 57342.16; 6575.79
634; 0.107863401318853; 59119.6524872672; 57084.01; 6552.04
635; 0.108389900226218; 58887.3255005765; 56861.14; 6486.39
636; 0.110339815670738; 58667.0333980752; 56610.25; 6464.46
637; 0.10949849191707; 58429.3294456909; 56396.33; 6434.92
638; 0.10805949135496; 58249.080015618; 56258.02; 6382.24
639; 0.108605725249193; 58017.9647187595; 56020.93; 6365.53
640; 0.108632442256015; 57828.926909244; 55817.61; 6405.6
641; 0.108939234590277; 57542.7431122891; 55521.74; 6414.99
642; 0.108032112714433; 57326.8442663801; 55345.1; 6339.9
643; 0.10585589379743; 57154.1478728642; 55211.6; 6339.15
644; 0.106005122249955; 56866.4663779264; 54932.43; 6299.39
645; 0.105515832534436; 56710.0832461757; 54787.8; 6287.41
646; 0.106129197351006; 56463.023136723; 54543.39; 6239.56
647; 0.104264862769966; 56268.8254328631; 54402.96; 6170.73
648; 0.104384553529417; 56080.1280574887; 54223.42; 6130.91
649; 0.103761999463287; 55824.2577264526; 53981.55; 6118.52
650; 0.10475450634659; 55729.3314417278; 53857.78; 6152.73
651; 0.106575212826762; 55583.3317677857; 53690.78; 6112.63
652; 0.109250714796682; 55476.4276625557; 53508.46; 6197.48
653; 0.110261464361736; 55356.2859754286; 53373.85; 6182.75
654; 0.110186257613251; 55161.7399149915; 53197.75; 6126.54
655; 0.110305798362404; 55058.157871244; 53072.59; 6184.61
656; 0.111736539307392; 54943.5906104878; 52943.74; 6146.82
657; 0.112673358337832; 54903.0395151907; 52900.86; 6100.67
658; 0.112184380497054; 54818.636367775; 52840.08; 6052.84
659; 0.110638087658287; 54667.2551280874; 52741.87; 5970.05
660; 0.105682753765806; 54548.5453267496; 52729.32; 5902.95
661; 0.104430595805759; 54406.1733376585; 52604.84; 5911.68
662; 0.104191042601214; 54319.4869294962; 52521.21; 5912.09
663; 0.102619910329826; 54210.1254845744; 52451.09; 5868.51
664; 0.101324934242838; 54022.2344629098; 52287.7; 5857.45
665; 0.100222590249915; 53855.8313565364; 52132.9; 5880.01
666; 0.094992235677822; 53603.7297878342; 51959.38; 5918.55
667; 0.0959225670833748; 53452.1330063747; 51781.68; 5952.26
668; 0.0983573005464213; 53321.7360721174; 51634.69; 5860.85
669; 0.0981892916229687; 53124.7742199185; 51450.2; 5825.24
670; 0.0976085968693159; 52965.698908069; 51293.57; 5849.09
671; 0.102369834581159; 52824.6160968531; 51072.93; 5839.11
672; 0.103668478772726; 52699.4963749859; 50919.86; 5854.67
673; 0.102369674876141; 52543.2066217318; 50787.07; 5847.19
674; 0.102971506258576; 52314.9014327127; 50579.53; 5741.04
675; 0.104476567011733; 52166.9101934282; 50427.07; 5670.38
676; 0.106644519535828; 51893.3083679355; 50091.77; 5749.54
677; 0.107202597198238; 51684.8541187951; 49872.31; 5752.67
678; 0.104798089241891; 51307.7802325246; 49530.92; 5766.75
679; 0.104102663630625; 51070.0049196502; 49327.37; 5691.42
680; 0.103942674063126; 50800.6352622464; 49070.42; 5657.7
681; 0.103659079758543; 50382.992665176; 48667.39; 5623.25
682; 0.104467368770997; 50107.9467480911; 48374.21; 5636.53
683; 0.101723877753347; 49729.6877809975; 48043.66; 5627.07
684; 0.0975797596901309; 49427.9120751236; 47814.76; 5610.48
685; 0.0949351284662078; 49007.1398769044; 47448.75; 5568.84
686; 0.0973180667753699; 48752.7029087495; 47154.8; 5568.22
687; 0.0954571285388956; 48474.6231510332; 46914.24; 5541.32
688; 0.0936156034792928; 48064.1345358551; 46556.39; 5457.75
689; 0.0952355151701532; 47873.3028593307; 46363.53; 5370.2
690; 0.0965421149533415; 47559.2777638069; 46046.68; 5305.36
691; 0.0957261856148348; 47287.269953061; 45810.71; 5221.06
692; 0.0972216499809222; 47077.0938287848; 45598.99; 5144.11
693; 0.0981657303516711; 46726.48181213; 45273.63; 5005.64
694; 0.0951792180372355; 46457.6758364798; 45056.87; 4975.81
695; 0.0937549369502784; 46075.3415643945; 44704.09; 4942.74
696; 0.0970959133898182; 45876.4507492481; 44432.28; 5024.34
697; 0.0929431578065528; 45438.9768940622; 44035.44; 5098.84
698; 0.094520011678978; 45183.3103984253; 43744.03; 5139.29
699; 0.0976037097317496; 44833.6758286729; 43359.07; 5097.07
700; 0.0981457013339032; 44608.2388945531; 43110.29; 5147.14
701; 0.0976702046453407; 44385.9288013648; 42902.64; 5120.03
702; 0.101954678949358; 44107.89847114; 42569.63; 5084.98
703; 0.102799269651381; 43890.4714156116; 42344.57; 5066.69
704; 0.102851986951232; 43582.6068473075; 42087.37; 4896.64
705; 0.103959393598113; 43379.4406463588; 41885.5; 4838.37
706; 0.099575716737231; 43028.6390218793; 41620.16; 4760.67
707; 0.0988097801788898; 42820.6183953104; 41416.61; 4780.31
708; 0.095473949017899; 42600.3708220475; 41271.22; 4681.56
709; 0.0951088341767605; 42294.7075667874; 40978.27; 4652.88
710; 0.0952028912251744; 42083.4465881341; 40764.97; 4653.78
711; 0.0924800183751032; 41744.698498494; 40463.52; 4654.28
712; 0.0902972358525574; 41502.6265950822; 40255.7; 4638.36
713; 0.0908850638094598; 41208.3765872697; 39964.91; 4594.59
714; 0.0907904210814294; 40922.4732094252; 39680.95; 4591.35
715; 0.0884623120802612; 40487.5294259487; 39286.31; 4557.68
716; 0.0890788902214517; 40172.5247675663; 38975.93; 4507.33
717; 0.0871971572631264; 39830.2446372542; 38672.49; 4453.37
718; 0.0836511985542141; 39314.5742989263; 38238.07; 4314.65
719; 0.0834130614789063; 38977.4941384442; 37915.28; 4267.7
720; 0.0851786176881154; 38450.7810915756; 37379.7; 4212.45
721; 0.0886884126482957; 38141.1109533244; 37030.83; 4192.27
722; 0.0904773844892812; 37691.7822952932; 36569.84; 4151.01
723; 0.0881204414669737; 37356.6252727088; 36281.38; 4083.14
724; 0.0934131425174706; 36983.008963064; 35846.8; 4068.68
725; 0.096948524139395; 36798.6932521895; 35618.41; 4070.88
726; 0.0988448973423157; 36558.0365518541; 35362.68; 4042.28
727; 0.0991940576776844; 36437.9389520877; 35264.68; 3952.13
728; 0.101630604480651; 36353.2375825687; 35147.92; 3961.44
729; 0.104033520943034; 36263.9451175734; 35036.8; 3938.93
730; 0.10741768861527; 36242.5342910936; 34982.23; 3916.83
731; 0.107620899514758; 36253.3635756521; 34979.16; 3952.18
732; 0.107101984423273; 36244.7744274945; 34973.38; 3962.08
733; 0.105620670481183; 36252.5367486108; 34983.99; 4008.15
734; 0.107204672444024; 36233.9433707165; 34934.58; 4044.48
735; 0.107792702196755; 36215.4640094285; 34904.98; 4055.84
736; 0.109402720749539; 36178.6216676729; 34849.66; 4051.37
737; 0.11060127343722; 36147.4295450289; 34798.35; 4066.75
738; 0.113457573449261; 36103.8758031565; 34719.07; 4067.97
739; 0.115165962406018; 36050.2057219019; 34662.43; 4014.73
740; 0.118862255700584; 36033.726098382; 34599.66; 4018.14
741; 0.121186794300315; 36006.6642751333; 34559.08; 3976.86
742; 0.11822527561623; 35988.186693503; 34577.6; 3971.06
743; 0.120507513812906; 36034.5548027351; 34597.75; 3966.91
744; 0.121255134894318; 36219.5182079969; 34756.32; 4013.5
745; 0.115589611689406; 36312.2189499631; 34929.32; 3977.68
746; 0.111626174962286; 36518.2298638249; 35180.48; 3982.95
747; 0.110169059116189; 36693.2813217819; 35380.24; 3959.61
748; 0.108678952211011; 36885.9863260305; 35579.02; 3993.96
749; 0.107498592502685; 36939.4030757499; 35638.56; 4017.77
750; 0.107811208672789; 36928.3400485159; 35621.81; 4022.63
751; 0.106842828204635; 36827.5018169624; 35526.21; 4042.69
752; 0.108505795471052; 36593.6179972573; 35272.84; 4040.09
753; 0.111111837519272; 36382.208007738; 35021.98; 4063.05
754; 0.110697170389967; 35889.3510866876; 34535.94; 4057.58
755; 0.109352702934331; 35494.4992635937; 34165.32; 4032.92
756; 0.107729070659459; 34881.9180113751; 33598.04; 3953.07
757; 0.104724888100211; 34485.3343791464; 33242.28; 3935.57
758; 0.105470442410685; 33902.143661603; 32670.12; 3871.5
759; 0.108054190308368; 33534.5672424287; 32281.18; 3842.65
760; 0.107950929007311; 33164.0833640691; 31924.78; 3801.32
761; 0.105943536388496; 32566.7174436148; 31362.01; 3763.45
762; 0.108374114597025; 32249.6102134928; 31037.12; 3701.07
763; 0.109625686518099; 31765.6722863574; 30554.28; 3654.01
764; 0.109040490693495; 31456.8288481266; 30276.78; 3577.22
765; 0.111059050639189; 31023.5064184673; 29844.63; 3508.38
766; 0.111203648101556; 30761.2743276513; 29592.35; 3473.91
767; 0.109563851022836; 30337.1125653472; 29220.25; 3368.97
768; 0.110837476518849; 30084.4497372858; 28985.12; 3278.08
769; 0.11534030153567; 29738.461903143; 28613.79; 3222.52
770; 0.117274500222289; 29524.1707143499; 28396.16; 3178.58
771; 0.116433545993611; 29166.0681942713; 28063.51; 3128.02
772; 0.116521376387229; 28937.941300611; 27824.41; 3155.48
773; 0.114042918612983; 28582.7699737658; 27511.03; 3101.69
774; 0.118872632734897; 28364.1443552003; 27250.38; 3090.89
775; 0.113616439306634; 28004.7677400189; 26923.11; 3139.57
776; 0.10990066691247; 27744.5931786304; 26692.28; 3156.47
777; 0.108260011930752; 27401.3811772876; 26378.67; 3113.38
778; 0.108455930688699; 27182.170208336; 26156.79; 3114.98
779; 0.111708939331813; 26881.6464953276; 25833.84; 3089.73
780; 0.112466903304339; 26687.0960830551; 25644.18; 3053.81
781; 0.112709574609856; 26409.9160392719; 25391.25; 2975.72
782; 0.110925835790984; 26207.9434584843; 25220.98; 2928.73
783; 0.114336797145015; 25932.9435473491; 24943.53; 2847.78
784; 0.117820239295476; 25791.3453615608; 24783.44; 2814.52
785; 0.117380358346057; 25514.8251991921; 24512.17; 2809.55
786; 0.117571236213537; 25344.4348654134; 24354.29; 2769.2
787; 0.108944367908551; 25012.2566941462; 24111.29; 2718.46
788; 0.111599591585244; 24848.8380620327; 23935.54; 2689.25
789; 0.11804945984906; 24593.6615887081; 23629; 2684.53
790; 0.118658688927327; 24405.2779231493; 23429.19; 2701.61
791; 0.119770965856035; 24175.2401359955; 23215.9; 2629.93
792; 0.125610726805902; 24031.4244346975; 23023.05; 2635.25
793; 0.124992023515861; 23779.7809184963; 22777.42; 2632
794; 0.136070261093842; 23680.5339404554; 22595.01; 2617.89
795; 0.139402707959875; 23456.3217585882; 22336.97; 2634.77
796; 0.138382675438663; 23238.7987703081; 22112.83; 2669.71
797; 0.137114938881952; 23097.3256114715; 21984.92; 2661.85
798; 0.139920203803899; 22900.6870882572; 21770.62; 2649.81
799; 0.137979369963647; 22732.2999058139; 21624.52; 2633.75
800; 0.130813449236442; 22470.1607871424; 21451.6; 2553.96
801; 0.129981441030653; 22299.2914603839; 21296.11; 2530.61
802; 0.121461490098716; 22033.3104090144; 21094.24; 2534.16
803; 0.119876468657871; 21877.9894455731; 20965.53; 2493.87
804; 0.115832544086213; 21635.8373326254; 20777.34; 2427.37
805; 0.120599872176338; 21518.601097582; 20626.73; 2421.43
806; 0.120996757482638; 21298.0410654495; 20408.68; 2406.08
807; 0.129170782307345; 21210.0683861016; 20262.29; 2401.48
808; 0.128895774805702; 20997.9440846606; 20069.98; 2355.84
809; 0.131770505444542; 20872.3853356337; 19935.88; 2325.21
810; 0.132829224926599; 20699.0088119857; 19758.37; 2316.34
811; 0.135357057776402; 20580.785873662; 19629.76; 2297.52
812; 0.136908812371199; 20399.3105069112; 19440.29; 2289.84
813; 0.13672676465685; 20279.6970325232; 19329.39; 2271.4
814; 0.12650361785055; 20065.3279456872; 19206.63; 2217.59
815; 0.122626788206553; 19932.7435568025; 19107.39; 2198.44
816; 0.119586556565137; 19748.6548890815; 18944.37; 2196.29
817; 0.113337808538319; 19544.0864982286; 18785.86; 2184.32
818; 0.110429304354877; 19417.7046375487; 18686.34; 2162.08
819; 0.113973712145448; 19215.0043536574; 18460.03; 2162.05
820; 0.113513819999043; 19067.695547951; 18313.57; 2167.88
821; 0.117768936649754; 18924.6319621427; 18130.17; 2200.68
822; 0.122930123695797; 18829.087412991; 17998; 2204.84
823; 0.125150710761009; 18679.0731201362; 17836.87; 2194.12
824; 0.126265264701067; 18574.437781418; 17730.5; 2178.67
825; 0.131545435874796; 18476.311159621; 17610.23; 2146.02
