# 06/03/2019 17:47:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_459.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.226150895089492; 2; 165.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.203204664226185; 3980.21774195215; 3706.58; 652.97
401; 0.202800316024594; 4116.31659469835; 3827.82; 686.82
402; 0.198228705706468; 4207.50398711577; 3922.88; 690.19
403; 0.198241752637405; 4311.63159161132; 4026.52; 688.46
404; 0.198257252901037; 4405.08799133765; 4116.57; 693.7
405; 0.20882081725921; 4584.58843903353; 4267.86; 720.2
406; 0.206383282930928; 4694.46662926305; 4392.4; 692.25
407; 0.214449993026904; 4819.16471580572; 4498.1; 705.33
408; 0.210779501159826; 4923.81277623426; 4602.23; 715.92
409; 0.217290758150252; 5032.18408562709; 4697.66; 719.74
410; 0.222734312666565; 5200.02734091237; 4851.48; 728.85
411; 0.22178428934503; 5286.2290151812; 4933.69; 737.74
412; 0.221916989162903; 5372.9763183078; 5006.35; 764.04
413; 0.216143879511715; 5443.8843981513; 5074.69; 787.31
414; 0.221205154541003; 5581.99626706742; 5187.46; 819.34
415; 0.218824308663571; 5660.31014134793; 5262.83; 831.69
416; 0.225711433355919; 5750.13195445036; 5333.87; 841.6
417; 0.226229231680457; 5847.23185333479; 5432.16; 834.5
418; 0.216778436139166; 5960.13976296788; 5554.94; 847.33
419; 0.225182422769725; 6065.06903342026; 5639.25; 854.66
420; 0.21868858616723; 6165.57725129873; 5731.78; 893.85
421; 0.226160459425051; 6291.8897262535; 5844.55; 888.7
422; 0.238047167810891; 6474.88024966814; 5986.26; 919.54
423; 0.235690101527647; 6591.38482781435; 6097.41; 936.13
424; 0.236208228845149; 6732.40303776989; 6222.48; 961.37
425; 0.232848740587847; 6862.45254520393; 6336.9; 1002.4
426; 0.251033717661444; 7101.35765685185; 6501.39; 1058.55
427; 0.251553921445078; 7259.53697504613; 6648.16; 1073.5
428; 0.259066614174689; 7428.58121556904; 6783.3; 1097.16
429; 0.264169437100158; 7565.12781237452; 6907.86; 1093.25
430; 0.266001975247009; 7783.95839383759; 7111.68; 1107.74
431; 0.267755549877148; 7931.4898802201; 7247.41; 1117.05
432; 0.266087978015329; 8049.72648148998; 7363.78; 1124.31
433; 0.265532373342788; 8154.95796770481; 7451.35; 1152.9
434; 0.26686071793281; 8329.06527443501; 7622.06; 1149.92
435; 0.269342362657817; 8446.96029362239; 7725.43; 1160.22
436; 0.276000887630396; 8550.1594493774; 7810.18; 1158.66
437; 0.28293061103476; 8680.09018561172; 7906.48; 1178.93
438; 0.286118870963651; 8867.13027193291; 8054.32; 1222.03
439; 0.278269978538449; 8934.72150388082; 8136.76; 1230.73
440; 0.283590238895852; 9051.43255805671; 8228.69; 1242.29
441; 0.295704091164368; 9188.58991686472; 8339.09; 1227.41
442; 0.297063668745979; 9365.55274228406; 8479.44; 1271.58
443; 0.297228712467089; 9477.40572508542; 8574.86; 1291.6
444; 0.296674252949273; 9620.28092825892; 8692.65; 1327.07
445; 0.286809507003871; 9722.64527444995; 8808.71; 1349.4
446; 0.288388781642928; 9944.63774081572; 8995.09; 1391.12
447; 0.29227626422211; 10131.0228494342; 9152.97; 1410.79
448; 0.29583194578715; 10336.8588203091; 9325.63; 1437.98
449; 0.298002473175219; 10621.614768291; 9579.28; 1468.31
450; 0.303414800172787; 10835.212644004; 9774.98; 1463.74
451; 0.302703959335728; 11025.0983769835; 9949.44; 1485.53
452; 0.3075218872044; 11236.2211172764; 10146.84; 1477.89
453; 0.311279836803229; 11595.4179547309; 10453.15; 1527.91
454; 0.312752346638362; 11828.7276390835; 10674.94; 1533.01
455; 0.311583626499818; 12047.416462907; 10869.94; 1567.29
456; 0.310274058413436; 12294.5707054265; 11067.31; 1637.27
457; 0.309539617311274; 12670.7149954988; 11406.59; 1687.26
458; 0.306398713616208; 12946.2543334635; 11668.57; 1719.54
459; 0.303741930369395; 13189.6359933028; 11888.18; 1763.56
460; 0.30445867756828; 13460.7453719804; 12120.23; 1808.82
461; 0.309137523761528; 13845.498152039; 12477.98; 1813.95
462; 0.313824100813072; 14089.0359392101; 12696.02; 1816.78
463; 0.31149655595378; 14305.3935355566; 12920.83; 1815.95
464; 0.319807875736615; 14725.7198196869; 13251.1; 1880.37
465; 0.317016414524368; 14981.4939460826; 13499.29; 1903.39
466; 0.31747787068492; 15244.7049063148; 13714.15; 1959.18
467; 0.317022153614505; 15506.2680293426; 13941.45; 2002.55
468; 0.320027432861494; 16040.1341807237; 14419.99; 2050.42
469; 0.321029962377473; 16389.1902479279; 14715.46; 2108.14
470; 0.322260770840128; 16741.5811373726; 15030.91; 2142.93
471; 0.317069106108364; 17175.2761669414; 15439.32; 2206.59
472; 0.321620200845974; 17852.610601534; 16033.97; 2275.28
473; 0.322695916294782; 18344.0765489975; 16472.79; 2329.59
474; 0.326784330282569; 18884.0509945652; 16951.53; 2371.89
475; 0.332192384783262; 19808.8737634872; 17780.12; 2445.55
476; 0.331910648764864; 20411.7068064245; 18330.84; 2506.42
477; 0.328764193878215; 21038.104526108; 18892.02; 2605.57
478; 0.334942858061989; 21834.0602325719; 19567.89; 2696.25
479; 0.340424574615485; 22971.2327545456; 20540.83; 2840.66
480; 0.340779865855005; 23775.4939765087; 21247.71; 2946.79
481; 0.34076846242514; 24541.6454434507; 21945.87; 3021.61
482; 0.341301596191304; 25699.1872763107; 23001.33; 3130.81
483; 0.34317775255595; 26487.0984191439; 23698.95; 3213.18
484; 0.347966193857715; 27281.706811513; 24387.59; 3284.49
485; 0.348509720867966; 28052.397601459; 25047.89; 3399.35
486; 0.345240107778165; 29068.3522239206; 25989.21; 3511.42
487; 0.347035586982864; 29728.1331943089; 26548.62; 3601.68
488; 0.343496529983959; 30347.3163846718; 27137.19; 3668.26
489; 0.342737118312347; 30958.4093758993; 27674.23; 3755.82
490; 0.339191436841615; 31833.9314866943; 28469.58; 3882.15
491; 0.341489677210588; 32378.2739530537; 28962.28; 3910.11
492; 0.339718668590349; 32883.0464788479; 29398.31; 4004.35
493; 0.338002432189832; 33562.080318334; 30045.96; 4055.79
494; 0.340088860128669; 34022.2524308975; 30450.65; 4089.41
495; 0.336986534912446; 34409.4280835124; 30849.74; 4108.15
496; 0.340923660204514; 35042.9420389583; 31406.65; 4142.99
497; 0.342874320903881; 35429.3594791898; 31767.86; 4142.86
498; 0.343770381882417; 35789.5860672026; 32067.12; 4195.67
499; 0.345779754117701; 36196.9313697553; 32404.94; 4243.83
500; 0.345901477995024; 36683.9552214752; 32863.49; 4268.88
