# 06/03/2019 17:42:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_431.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0639608804029469; 2; 154.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.381674880796136; 4220.54779172676; 3706.58; 652.97
401; 0.367642171723039; 4350.81481918333; 3827.82; 686.82
402; 0.38210514667181; 4471.52047038792; 3922.88; 690.19
403; 0.386109572826846; 4581.82337772174; 4026.52; 688.46
404; 0.39998521666202; 4698.65680685033; 4116.57; 693.7
405; 0.403716934734631; 4880.19662538145; 4267.86; 720.2
406; 0.423386545124725; 5012.07686890588; 4392.4; 692.25
407; 0.421464816253275; 5129.09783563758; 4498.1; 705.33
408; 0.423183372399406; 5247.87382685956; 4602.23; 715.92
409; 0.429968069909777; 5359.6056651532; 4697.66; 719.74
410; 0.42021909042068; 5509.06277120959; 4851.48; 728.85
411; 0.420734935795099; 5602.47262818147; 4933.69; 737.74
412; 0.420125577252514; 5700.43427987439; 5006.35; 764.04
413; 0.408006461573929; 5771.60402024855; 5074.69; 787.31
414; 0.394499242896721; 5891.07949284752; 5187.46; 819.34
415; 0.389398256314226; 5970.14663637233; 5262.83; 831.69
416; 0.387857820597662; 6049.16586273218; 5333.87; 841.6
417; 0.376380408116922; 6122.72024456052; 5432.16; 834.5
418; 0.3705949287179; 6247.65178419789; 5554.94; 847.33
419; 0.375810841276921; 6349.90675203716; 5639.25; 854.66
420; 0.367404146595557; 6460.57390599303; 5731.78; 893.85
421; 0.371334636195941; 6579.04061310995; 5844.55; 888.7
422; 0.37756631018723; 6761.25995671666; 5986.26; 919.54
423; 0.383716827651562; 6901.62898348759; 6097.41; 936.13
424; 0.379615853352898; 7041.98942214727; 6222.48; 961.37
425; 0.383926338462955; 7203.44307788239; 6336.9; 1002.4
426; 0.394472379809481; 7444.1743861447; 6501.39; 1058.55
427; 0.393703336243378; 7605.01709606637; 6648.16; 1073.5
428; 0.387681541784976; 7748.93433051239; 6783.3; 1097.16
429; 0.392841539495338; 7885.27094544575; 6907.86; 1093.25
430; 0.396394970670238; 8113.50629831987; 7111.68; 1107.74
431; 0.39882521693621; 8266.35547752851; 7247.41; 1117.05
432; 0.393970577568226; 8379.39420966539; 7363.78; 1124.31
433; 0.387550589766885; 8478.28196846721; 7451.35; 1152.9
434; 0.393697841542288; 8665.100177139; 7622.06; 1149.92
435; 0.398082784369141; 8791.83776986423; 7725.43; 1160.22
436; 0.404670198675083; 8895.13169477873; 7810.18; 1158.66
437; 0.406046038056845; 9016.72165861455; 7906.48; 1178.93
438; 0.385898258513437; 9150.58487544959; 8054.32; 1222.03
439; 0.386273945576618; 9244.43155027364; 8136.76; 1230.73
440; 0.390386741936; 9361.2670165517; 8228.69; 1242.29
441; 0.399732069565031; 9487.44191669669; 8339.09; 1227.41
442; 0.39673971949614; 9662.8769456884; 8479.44; 1271.58
443; 0.398467963465433; 9784.82236879047; 8574.86; 1291.6
444; 0.395580270677958; 9929.53688870703; 8692.65; 1327.07
445; 0.392598731776147; 10059.7488286037; 8808.71; 1349.4
446; 0.390080161551089; 10279.4663686914; 8995.09; 1391.12
447; 0.399088874364407; 10488.4530977754; 9152.97; 1410.79
448; 0.389968826188115; 10658.6426163834; 9325.63; 1437.98
449; 0.393841614120134; 10956.8350357795; 9579.28; 1468.31
450; 0.395118166482968; 11155.6548322946; 9774.98; 1463.74
451; 0.395606990022323; 11355.2292527887; 9949.44; 1485.53
452; 0.399998011074504; 11563.8132248133; 10146.84; 1477.89
453; 0.398721640008896; 11916.2931220128; 10453.15; 1527.91
454; 0.405280916495282; 12170.0786195333; 10674.94; 1533.01
455; 0.405824683197579; 12403.5540024422; 10869.94; 1567.29
456; 0.402985290210371; 12661.2815168874; 11067.31; 1637.27
457; 0.410267083387264; 13082.0746421441; 11406.59; 1687.26
458; 0.406613435743105; 13364.150279999; 11668.57; 1719.54
459; 0.401586739924108; 13608.8758185508; 11888.18; 1763.56
460; 0.400494695615716; 13883.5868540646; 12120.23; 1808.82
461; 0.403259720108045; 14261.8623981114; 12477.98; 1813.95
462; 0.404455974503591; 14491.3366048513; 12696.02; 1816.78
463; 0.403353949028427; 14713.6882485849; 12920.83; 1815.95
464; 0.404664280891493; 15116.9889107953; 13251.1; 1880.37
465; 0.400717480164282; 15372.8366151016; 13499.29; 1903.39
466; 0.402611932222466; 15655.1346326441; 13714.15; 1959.18
467; 0.401160784789202; 15921.5754314445; 13941.45; 2002.55
468; 0.397179007426852; 16430.7153051232; 14419.99; 2050.42
469; 0.39697234261437; 16785.125437157; 14715.46; 2108.14
470; 0.392633035760322; 17115.1413512227; 15030.91; 2142.93
471; 0.390175699283593; 17575.5354127073; 15439.32; 2206.59
472; 0.398800716486065; 18289.03722841; 16033.97; 2275.28
473; 0.391737367431922; 18744.4421325463; 16472.79; 2329.59
474; 0.393924635287837; 19281.1020064421; 16951.53; 2371.89
475; 0.394989786725028; 20192.387869657; 17780.12; 2445.55
476; 0.398282359168406; 20827.8148450737; 18330.84; 2506.42
477; 0.397817260012254; 21488.8644308362; 18892.02; 2605.57
478; 0.398203378326202; 22262.0708751909; 19567.89; 2696.25
479; 0.400265029287964; 23398.4533981596; 20540.83; 2840.66
480; 0.394615877596792; 24174.8303853619; 21247.71; 2946.79
481; 0.395391892509927; 24957.73488272; 21945.87; 3021.61
482; 0.40279685999585; 26185.2835816463; 23001.33; 3130.81
483; 0.404293494350398; 26983.6334002138; 23698.95; 3213.18
484; 0.403964010234849; 27747.4538428219; 24387.59; 3284.49
485; 0.402818950566513; 28520.5982962697; 25047.89; 3399.35
486; 0.400462911020152; 29560.8757209151; 25989.21; 3511.42
487; 0.401858058353134; 30230.4124348382; 26548.62; 3601.68
488; 0.3992198005084; 30868.0748941073; 27137.19; 3668.26
489; 0.394745839725112; 31456.7679169052; 27674.23; 3755.82
490; 0.387875478071457; 32316.8158071684; 28469.58; 3882.15
491; 0.387333581733322; 32836.8602913384; 28962.28; 3910.11
492; 0.381931275523984; 33316.0512703105; 29398.31; 4004.35
493; 0.377479357555307; 33972.7448762297; 30045.96; 4055.79
494; 0.376309705372035; 34402.642599724; 30450.65; 4089.41
495; 0.375225521922502; 34813.3577729305; 30849.74; 4108.15
496; 0.374274464229703; 35398.6617420053; 31406.65; 4142.99
497; 0.376959637213824; 35793.3510653427; 31767.86; 4142.86
498; 0.377507768841631; 36154.9063064393; 32067.12; 4195.67
499; 0.376110035019717; 36529.5481931901; 32404.94; 4243.83
500; 0.380089983190884; 37061.565620344; 32863.49; 4268.88
501; 0.384189550630148; 37441.6754684279; 33146.16; 4315.77
502; 0.386423791966759; 37827.3192262635; 33476.28; 4340.55
503; 0.387260344855474; 38377.5363958115; 33974.55; 4377.29
504; 0.388190901595949; 38770.7189012914; 34328.61; 4399.96
505; 0.388058001105609; 39190.7682063139; 34741.28; 4403.53
506; 0.390833016557315; 39625.9511705751; 35107.34; 4434.89
507; 0.392681415858733; 40241.6882778182; 35715.47; 4416.36
508; 0.389049573387058; 40633.2602512362; 36120.4; 4439.31
509; 0.387750097057589; 41062.9588745805; 36537.16; 4462.01
510; 0.380456080481734; 41708.6754843065; 37164.54; 4560.8
511; 0.38220856031161; 42187.5819452996; 37577.28; 4600.76
512; 0.3768248260717; 42592.5114110969; 38001.86; 4641.31
513; 0.375677509087248; 43260.8870263956; 38544.65; 4777.5
514; 0.374614387533048; 43691.2661702352; 38978.11; 4782.45
515; 0.37064443703691; 44157.2965719009; 39357.58; 4916.92
516; 0.370828590565064; 44604.1005298174; 39710.45; 5004.9
517; 0.372293669635874; 45308.3155159534; 40331.64; 5063.94
518; 0.373050106938352; 45787.5767433326; 40749.91; 5109.82
519; 0.37552057443805; 46261.6105140139; 41153.15; 5141.7
520; 0.377738825182289; 46976.434740396; 41744.27; 5229.46
521; 0.374111993717171; 47382.9355225167; 42147.85; 5277.47
522; 0.36790629948513; 47796.2111880169; 42528.95; 5393.7
523; 0.367980486482625; 48427.6134901277; 43144.91; 5402.76
524; 0.365703171387095; 48874.3006956416; 43568.3; 5454.65
525; 0.364869105275897; 49266.6591734387; 43928.06; 5495.06
526; 0.362265991825265; 49816.818646156; 44426.05; 5582.88
527; 0.355443012282537; 50135.33596749; 44754.61; 5673.87
528; 0.349746643113828; 50469.6062593254; 45083.01; 5766.75
529; 0.349827222409087; 50816.2539470521; 45349.17; 5845.8
530; 0.351609353403536; 51229.7739967691; 45699.78; 5877.43
531; 0.351317151107362; 51493.2266182138; 45874.99; 5970.71
532; 0.349938481485432; 51716.8390535163; 46081.55; 6006.91
533; 0.351128403023094; 52050.0595978388; 46374.85; 6023.42
534; 0.350229939108444; 52229.1850609965; 46512.86; 6077.02
535; 0.349651927775317; 52402.2960051699; 46705.25; 6060.18
536; 0.348943651291168; 52638.4776929059; 46893.06; 6117.76
537; 0.345847651495981; 52768.9698731916; 47060.97; 6125.72
