# 06/03/2019 17:47:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_457.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.197091595224132; 2; 165.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.213917758250145; 3994.64411778954; 3706.58; 652.97
401; 0.201537818981041; 4114.5206108211; 3827.82; 686.82
402; 0.205702904281005; 4218.23571333674; 3922.88; 690.19
403; 0.208034097752188; 4325.71495732081; 4026.52; 688.46
404; 0.211681118370917; 4424.62335079959; 4116.57; 693.7
405; 0.212598393042986; 4590.31806741556; 4267.86; 720.2
406; 0.210221078736832; 4700.08370263462; 4392.4; 692.25
407; 0.22404611557626; 4833.53159134467; 4498.1; 705.33
408; 0.22427950392401; 4944.40950572735; 4602.23; 715.92
409; 0.237279288153967; 5062.95688415494; 4697.66; 719.74
410; 0.239971002084025; 5227.00029443113; 4851.48; 728.85
411; 0.235210152148795; 5307.57020424727; 4933.69; 737.74
412; 0.232990906138377; 5391.27139983932; 5006.35; 764.04
413; 0.238567364065939; 5482.18585227137; 5074.69; 787.31
414; 0.235934278530313; 5608.26678326753; 5187.46; 819.34
415; 0.242072687581828; 5702.53931138382; 5262.83; 831.69
416; 0.241961783151152; 5780.10120441564; 5333.87; 841.6
417; 0.230006377503093; 5854.16193440907; 5432.16; 834.5
418; 0.233443006912359; 5991.28898725199; 5554.94; 847.33
419; 0.236637774349367; 6086.73105604678; 5639.25; 854.66
420; 0.231150584769907; 6190.29724622062; 5731.78; 893.85
421; 0.241057511361087; 6321.35572199825; 5844.55; 888.7
422; 0.246299627941262; 6491.81940994617; 5986.26; 919.54
423; 0.255224842968437; 6632.3270246952; 6097.41; 936.13
424; 0.247148700127611; 6756.02117494598; 6222.48; 961.37
425; 0.248916547954949; 6898.71847920172; 6336.9; 1002.4
426; 0.256792063278554; 7115.12003570448; 6501.39; 1058.55
427; 0.251864708443157; 7260.292312167; 6648.16; 1073.5
428; 0.254770368722079; 7417.8801590208; 6783.3; 1097.16
429; 0.255003328485841; 7542.32203959833; 6907.86; 1093.25
430; 0.249596070928598; 7742.49503630277; 7111.68; 1107.74
431; 0.248066690711081; 7881.18745912678; 7247.41; 1117.05
432; 0.249397570536447; 8006.70038775149; 7363.78; 1124.31
433; 0.251626889640518; 8118.11120207494; 7451.35; 1152.9
434; 0.253632726116502; 8294.0198018126; 7622.06; 1149.92
435; 0.255364953999003; 8409.51678241919; 7725.43; 1160.22
436; 0.263174347500043; 8515.77051612228; 7810.18; 1158.66
437; 0.268986142662431; 8641.96216996039; 7906.48; 1178.93
438; 0.268970898237914; 8818.41608426902; 8054.32; 1222.03
439; 0.276431212188; 8929.44869374874; 8136.76; 1230.73
440; 0.277746044185441; 9034.47757496369; 8228.69; 1242.29
441; 0.279821894611944; 9142.96347795483; 8339.09; 1227.41
442; 0.286325255104183; 9333.52107311334; 8479.44; 1271.58
443; 0.287772258502578; 9448.69086093487; 8574.86; 1291.6
444; 0.290953749915192; 9602.39425461987; 8692.65; 1327.07
445; 0.292811244203505; 9741.7701611806; 8808.71; 1349.4
446; 0.291341384471602; 9954.35946899641; 8995.09; 1391.12
447; 0.293929790535482; 10136.5560942452; 9152.97; 1410.79
448; 0.294407782270504; 10331.9906672466; 9325.63; 1437.98
449; 0.298160620065094; 10622.1679247801; 9579.28; 1468.31
450; 0.300480935672448; 10824.9607416098; 9774.98; 1463.74
451; 0.30531811746652; 11034.3877866705; 9949.44; 1485.53
452; 0.307974782155833; 11237.8254753034; 10146.84; 1477.89
453; 0.305647630677224; 11574.750093175; 10453.15; 1527.91
454; 0.314893968880091; 11836.6283864213; 10674.94; 1533.01
455; 0.317784880599562; 12070.851040728; 10869.94; 1567.29
456; 0.319504791909522; 12331.0820288673; 11067.31; 1637.27
457; 0.321102725205386; 12717.9374280958; 11406.59; 1687.26
458; 0.318151841518818; 12995.2649419387; 11668.57; 1719.54
459; 0.313117783808046; 13229.8091120922; 11888.18; 1763.56
460; 0.312599493310895; 13496.5889509206; 12120.23; 1808.82
461; 0.321132359559385; 13898.5591828861; 12477.98; 1813.95
462; 0.323018548445409; 14129.848649486; 12696.02; 1816.78
463; 0.32243062167292; 14353.994100798; 12920.83; 1815.95
464; 0.324127412735693; 14745.6370117074; 13251.1; 1880.37
465; 0.325212887131962; 15019.8163908719; 13499.29; 1903.39
466; 0.325401676375599; 15282.9054260877; 13714.15; 1959.18
467; 0.329896700304239; 15569.8166569385; 13941.45; 2002.55
468; 0.330220888210747; 16091.7387173033; 14419.99; 2050.42
469; 0.32845485351215; 16427.9008554601; 14715.46; 2108.14
470; 0.332895057263713; 16798.031591469; 15030.91; 2142.93
