# 06/03/2019 16:46:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_91.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.20806108605623; 2; 102; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.301829828011801; 10829.6742219364; 9774.98; 1463.74
451; 0.302073642028364; 11022.8585447285; 9949.44; 1485.53
452; 0.297214767666676; 11199.7086547002; 10146.84; 1477.89
453; 0.293973622300153; 11531.9113220894; 10453.15; 1527.91
454; 0.295684877926014; 11765.7633331641; 10674.94; 1533.01
455; 0.293459138714108; 11978.9239108122; 10869.94; 1567.29
456; 0.289657331892189; 12213.0231262849; 11067.31; 1637.27
457; 0.288978819762442; 12586.7470099639; 11406.59; 1687.26
458; 0.288983004168007; 12873.6307285681; 11668.57; 1719.54
459; 0.281837760083986; 13095.782261414; 11888.18; 1763.56
460; 0.284505033915755; 13372.8905397356; 12120.23; 1808.82
461; 0.278274039069935; 13708.9687037942; 12477.98; 1813.95
462; 0.277280772104173; 13926.8258373364; 12696.02; 1816.78
463; 0.265935761137115; 14102.8814565355; 12920.83; 1815.95
464; 0.263453815887799; 14465.8737687368; 13251.1; 1880.37
465; 0.25815240122846; 14706.2764217145; 13499.29; 1903.39
466; 0.256224386797975; 14949.4030004221; 13714.15; 1959.18
467; 0.259175838529374; 15220.7392240393; 13941.45; 2002.55
468; 0.254357249177822; 15707.6777878738; 14419.99; 2050.42
469; 0.255822055458366; 16049.2205908706; 14715.46; 2108.14
470; 0.255952218985435; 16389.592511754; 15030.91; 2142.93
471; 0.25181262998074; 16817.9963816068; 15439.32; 2206.59
472; 0.256344337471694; 17483.5002809745; 16033.97; 2275.28
473; 0.250368614653019; 17924.6565940084; 16472.79; 2329.59
474; 0.249243536828676; 18425.4940889899; 16951.53; 2371.89
475; 0.245525754728501; 19279.5863386503; 17780.12; 2445.55
476; 0.244860860075457; 19865.9604844426; 18330.84; 2506.42
477; 0.2463277682364; 20499.9816381785; 18892.02; 2605.57
478; 0.244810559356863; 21224.239400742; 19567.89; 2696.25
479; 0.242892868100984; 22274.9218949782; 20540.83; 2840.66
480; 0.23750099228339; 23009.4079841007; 21247.71; 2946.79
481; 0.231885285712674; 23712.2368934232; 21945.87; 3021.61
482; 0.233069398946041; 24843.653566162; 23001.33; 3130.81
483; 0.230833022538947; 25574.3534085389; 23698.95; 3213.18
484; 0.229228627572698; 26294.1384993909; 24387.59; 3284.49
485; 0.225395292602616; 26991.0262438645; 25047.89; 3399.35
486; 0.220990280165594; 27960.1875527331; 25989.21; 3511.42
487; 0.221077080654328; 28574.1111060013; 26548.62; 3601.68
488; 0.221148566015449; 29203.9207664845; 27137.19; 3668.26
489; 0.219963779428048; 29781.9693408674; 27674.23; 3755.82
490; 0.211054433723907; 30562.9739384915; 28469.58; 3882.15
491; 0.204103696618351; 31003.9727361884; 28962.28; 3910.11
492; 0.202498044961347; 31475.476754186; 29398.31; 4004.35
493; 0.200482895603665; 32131.5129889045; 30045.96; 4055.79
494; 0.200240412554337; 32553.5684665808; 30450.65; 4089.41
495; 0.200294824014127; 32965.5132560963; 30849.74; 4108.15
496; 0.196195955641984; 33499.2762235622; 31406.65; 4142.99
497; 0.196154674267157; 33862.5640763405; 31767.86; 4142.86
498; 0.198671612336645; 34218.405783813; 32067.12; 4195.67
499; 0.200486867183335; 34603.5778932113; 32404.94; 4243.83
500; 0.20237100196255; 35098.6680030386; 32863.49; 4268.88
501; 0.199487000277849; 35376.5681254638; 33146.16; 4315.77
502; 0.196132565221114; 35684.6856483204; 33476.28; 4340.55
503; 0.192188096816849; 36159.647407888; 33974.55; 4377.29
504; 0.19123565119919; 36516.9394661047; 34328.61; 4399.96
505; 0.187549733195803; 36891.7325704263; 34741.28; 4403.53
506; 0.181703755452364; 37208.105760157; 35107.34; 4434.89
507; 0.182835344718248; 37822.9103974153; 35715.47; 4416.36
508; 0.177435310222287; 38178.5972412839; 36120.4; 4439.31
509; 0.176724174882754; 38599.8753361531; 36537.16; 4462.01
510; 0.173923404600145; 39241.8665429066; 37164.54; 4560.8
511; 0.173085288826104; 39665.0810767921; 37577.28; 4600.76
512; 0.168263606720831; 40051.7237833439; 38001.86; 4641.31
513; 0.167643963702613; 40649.2440993033; 38544.65; 4777.5
514; 0.171266396044576; 41132.8731327967; 38978.11; 4782.45
515; 0.166784941035963; 41517.3869886966; 39357.58; 4916.92
516; 0.165995401252115; 41901.0132520051; 39710.45; 5004.9
517; 0.164930982159571; 42536.372574525; 40331.64; 5063.94
518; 0.163588473370467; 42959.0079108797; 40749.91; 5109.82
519; 0.16448063304377; 43390.6913663592; 41153.15; 5141.7
520; 0.16377895464651; 44012.8175111192; 41744.27; 5229.46
521; 0.158941228526179; 44371.9725578495; 42147.85; 5277.47
522; 0.156483608161271; 44769.303146935; 42528.95; 5393.7
523; 0.154532368562275; 45363.3664473643; 43144.91; 5402.76
524; 0.15052629239886; 45752.2914845455; 43568.3; 5454.65
525; 0.148393280242844; 46099.2831367171; 43928.06; 5495.06
526; 0.148104267727211; 46629.9439918237; 44426.05; 5582.88
527; 0.145909692750881; 46963.403099213; 44754.61; 5673.87
528; 0.14424906699538; 47304.6510078184; 45083.01; 5766.75
529; 0.146210706894738; 47634.1442882977; 45349.17; 5845.8
530; 0.146235252596764; 47999.7190122822; 45699.78; 5877.43
531; 0.147692831481496; 48236.882300053; 45874.99; 5970.71
532; 0.148205861819238; 48468.2062695011; 46081.55; 6006.91
533; 0.146820477622069; 48747.876438722; 46374.85; 6023.42
534; 0.145920529645579; 48894.5215525512; 46512.86; 6077.02
535; 0.142959692322137; 49034.5606067686; 46705.25; 6060.18
536; 0.142090198450736; 49232.5997427253; 46893.06; 6117.76
537; 0.139371796004667; 49361.2146033102; 47060.97; 6125.72
538; 0.136879958664232; 49532.7050525024; 47278.55; 6105.66
539; 0.137103797435194; 49828.200882238; 47591.89; 6041.35
540; 0.137121726119547; 49992.1014208461; 47751.12; 6047.07
541; 0.137325728814276; 50188.3532957358; 47934.66; 6067.28
542; 0.13865489678559; 50537.2398015413; 48265.44; 6052.34
543; 0.140885180853038; 50791.5580536733; 48472.17; 6076.53
544; 0.141062476339458; 51054.5280540897; 48742.04; 6046.08
545; 0.14173766540548; 51462.6142751745; 49147.92; 6018.12
546; 0.14156185221242; 51724.8246272633; 49400.39; 6046.02
547; 0.143430610139506; 51980.740481124; 49589.44; 6133.58
548; 0.139480818416575; 52437.1582419217; 50065.48; 6250.24
549; 0.139180673905821; 52709.5656529264; 50321; 6302.83
550; 0.1346904333047; 52970.4536614312; 50631.34; 6372.71
551; 0.134096056005696; 53280.4519084796; 50941.36; 6395.47
552; 0.131234718515406; 53681.1242187989; 51381.82; 6418.3
553; 0.130022129287864; 53942.6428606071; 51642.05; 6476.44
554; 0.128043210037082; 54240.043293286; 51958.5; 6516.52
555; 0.122771231460322; 54643.1462280014; 52472.31; 6461.05
556; 0.125991151420469; 54995.657132174; 52774.37; 6436.57
557; 0.12228284424081; 55284.7928378066; 53127.07; 6436.47
558; 0.123001520955294; 55807.3519464006; 53628.3; 6456.57
559; 0.12431066327112; 56201.8021596068; 53982.54; 6500.87
560; 0.12506956322083; 56623.0561952318; 54374.65; 6540.64
561; 0.123847509760939; 57354.4426149168; 55113.13; 6578.83
562; 0.124820887728655; 57879.3354967398; 55594.48; 6648.59
563; 0.125809228095323; 58441.1228142824; 56111.99; 6718.72
564; 0.125794728681233; 59261.8453466932; 56872.57; 6887.39
565; 0.127591816883971; 59828.2299749779; 57392.16; 6918.28
566; 0.126910644098532; 60335.4995984482; 57887.77; 6983.55
567; 0.123302362223995; 60984.9415597979; 58581.27; 7053.7
568; 0.122755776642256; 61317.6254598796; 58892.28; 7144.09
569; 0.121945519599735; 61482.6780864644; 59048.64; 7212.18
570; 0.122042873819173; 61630.4312897802; 59201.32; 7186.7
571; 0.122094142430114; 61617.5427774687; 59179.33; 7205.05
572; 0.121534126795662; 61547.0972406423; 59136.17; 7151.54
573; 0.119865807066836; 61287.1672932225; 58913.77; 7132.5
574; 0.119048596203863; 61061.8203847311; 58730.17; 7049.31
575; 0.119852833947045; 60748.9158809277; 58409.27; 7020.39
576; 0.117637163361434; 60553.5110719052; 58286.82; 6924.21
577; 0.118495344711814; 60433.8121681013; 58156.17; 6901.91
578; 0.120633942674421; 60258.6047530453; 57942.19; 6889.6
579; 0.120212284139052; 60138.6699972464; 57832.37; 6878.4
580; 0.119242272928205; 60034.1861683017; 57747.7; 6869.6
581; 0.120043592984122; 59858.5241055601; 57553.64; 6873.83
582; 0.118155991834313; 59728.7377413869; 57452.74; 6891.28
583; 0.117452741908238; 59619.9626140223; 57372.5; 6841
584; 0.11713207191256; 59494.9732720368; 57257.56; 6824.62
585; 0.118144197859482; 59442.6918349359; 57205.45; 6761.24
586; 0.118261580168556; 59387.1410316197; 57145.37; 6763.8
587; 0.115523315728065; 59274.9431419079; 57079.59; 6776.52
588; 0.115855667447966; 59162.6527029053; 56937.13; 6845.66
589; 0.116496591052306; 59172.7768405024; 56955.2; 6779.63
590; 0.117841662880077; 59171.8621717604; 56919.06; 6804.44
591; 0.121428055088988; 59211.3001295218; 56871.59; 6853.91
592; 0.122726063107934; 59257.3005449121; 56866.08; 6926.36
593; 0.123315397085154; 59319.5362993958; 56885.37; 7012.64
594; 0.121569628828398; 59341.6752946776; 56949.44; 6986.4
595; 0.12134810583306; 59539.1771390337; 57139.71; 7015.88
596; 0.120978972740062; 59760.9764589832; 57370.84; 7005.49
597; 0.118534235777544; 59972.1208340055; 57620.87; 7029.2
598; 0.118761530999914; 60464.3059460308; 58084.9; 7095.26
599; 0.114867821262554; 60825.8480811774; 58524.45; 7090.77
600; 0.111101827373397; 61248.1004231562; 59020.31; 7092.14
601; 0.108137311569716; 62010.7669673053; 59811.73; 7187.95
602; 0.106272301157745; 62613.35193712; 60413.01; 7313.98
603; 0.104386478894817; 63183.5057718415; 60992.44; 7410
604; 0.101200947578922; 63999.5310800364; 61857.75; 7466.56
605; 0.101135318479102; 64573.0205150681; 62404.92; 7558.6
606; 0.101493312727777; 65139.3115605582; 62931.49; 7665.24
607; 0.101923046813505; 65812.6132555881; 63575.16; 7730.63
608; 0.104783222595363; 66230.5223194545; 63913.77; 7781.35
609; 0.108481169262127; 66713.6210496279; 64286.44; 7869.52
610; 0.111552191481427; 66891.0603829437; 64387.2; 7889.79
611; 0.112255049290572; 66990.0414171146; 64454.87; 7933.77
612; 0.112818684988285; 67021.641206443; 64486.18; 7890.17
613; 0.111954108648236; 66914.6992421898; 64382.6; 7935.66
614; 0.111682725178252; 66761.1227355268; 64258.5; 7857.7
615; 0.113938124999399; 66476.8921417704; 63951.06; 7769
616; 0.113405738617798; 66155.1837431969; 63649.54; 7738.29
617; 0.109900334094594; 65554.2337353568; 63191.8; 7524.48
618; 0.108559560939848; 65161.3681203188; 62865.79; 7397.46
619; 0.109235094150704; 64812.7240392745; 62524.5; 7324.23
620; 0.112515492755353; 64245.404070456; 61903.74; 7272.85
621; 0.111673280734185; 63812.9286684218; 61522.57; 7163.5
622; 0.112454390818589; 63418.7446052353; 61120.28; 7135.28
623; 0.111387931406582; 62834.6486670523; 60595.35; 7014.78
624; 0.110943256185858; 62466.0325065032; 60252.71; 6957.84
625; 0.11076327725805; 61980.063010319; 59771.23; 6951.65
626; 0.110178046322372; 61684.3329617168; 59483.48; 6959.96
627; 0.109085635136699; 61328.9035029474; 59165.07; 6908.27
628; 0.10386305772142; 60821.7720339842; 58794.21; 6795.41
629; 0.103872528136683; 60570.073279935; 58562.43; 6724.97
630; 0.103333581993383; 60282.3214945743; 58288.09; 6711.82
631; 0.10210156627699; 59841.8989275996; 57859.83; 6748.49
632; 0.102306201118379; 59644.0107326198; 57682.5; 6662.28
633; 0.102261563252716; 59278.1912676784; 57342.16; 6575.79
634; 0.106000096701723; 59084.4874359247; 57084.01; 6552.04
635; 0.1075318237969; 58871.2850575478; 56861.14; 6486.39
636; 0.10949202698307; 58651.2302386511; 56610.25; 6464.46
637; 0.110960989039329; 58456.4828410192; 56396.33; 6434.92
638; 0.110243378548557; 58289.3194283273; 56258.02; 6382.24
639; 0.109433090270687; 58033.1782507277; 56020.93; 6365.53
640; 0.10962596455472; 57847.3218579131; 55817.61; 6405.6
641; 0.110474528805545; 57571.2253611226; 55521.74; 6414.99
642; 0.109841765582491; 57360.0405920402; 55345.1; 6339.9
643; 0.107334211412029; 57181.2762890028; 55211.6; 6339.15
644; 0.108780461775026; 56917.1017386397; 54932.43; 6299.39
645; 0.109926533925782; 56790.4372289366; 54787.8; 6287.41
646; 0.113328699402499; 56593.2455736293; 54543.39; 6239.56
647; 0.112091705779199; 56408.8902200924; 54402.96; 6170.73
648; 0.109433202702769; 56169.9293478391; 54223.42; 6130.91
649; 0.112511317256399; 55979.6367243704; 53981.55; 6118.52
650; 0.11116267015109; 55843.8201508575; 53857.78; 6152.73
651; 0.11149189418927; 55670.6416943385; 53690.78; 6112.63
652; 0.11361817036325; 55555.1000203398; 53508.46; 6197.48
653; 0.11317132954506; 55408.6036319776; 53373.85; 6182.75
654; 0.112112446520555; 55196.072831548; 53197.75; 6126.54
655; 0.110872820222888; 55068.3645911552; 53072.59; 6184.61
656; 0.115608686402765; 55012.8939536965; 52943.74; 6146.82
657; 0.111604028710528; 54884.0377750602; 52900.86; 6100.67
658; 0.114498603192364; 54859.4514975638; 52840.08; 6052.84
659; 0.11875081814763; 54808.4373462817; 52741.87; 5970.05
660; 0.112588555438632; 54667.4219537966; 52729.32; 5902.95
661; 0.112945081884318; 54553.0405225864; 52604.84; 5911.68
662; 0.113276686841908; 54476.2998763653; 52521.21; 5912.09
663; 0.114009089834074; 54405.3504737969; 52451.09; 5868.51
664; 0.111765441310508; 54200.9606516258; 52287.7; 5857.45
665; 0.115074503283104; 54111.1513059173; 52132.9; 5880.01
666; 0.108477777328182; 53837.1693673258; 51959.38; 5918.55
667; 0.107525301704977; 53654.1899729483; 51781.68; 5952.26
668; 0.108916947765906; 53502.8574659094; 51634.69; 5860.85
669; 0.109919109341543; 53324.8209870476; 51450.2; 5825.24
670; 0.110524514409826; 53186.9609668059; 51293.57; 5849.09
671; 0.112811649249873; 53003.2896451297; 51072.93; 5839.11
672; 0.113914704600909; 52875.3893407747; 50919.86; 5854.67
673; 0.11174772804355; 52704.0857358617; 50787.07; 5847.19
674; 0.111325376693814; 52455.6886138722; 50579.53; 5741.04
675; 0.110618632361048; 52269.1935328511; 50427.07; 5670.38
676; 0.113282523695623; 52005.443705339; 50091.77; 5749.54
677; 0.112013910630109; 51766.2021280088; 49872.31; 5752.67
678; 0.11106788798112; 51414.0851864246; 49530.92; 5766.75
679; 0.10990577564057; 51167.1465803771; 49327.37; 5691.42
680; 0.109693264731637; 50896.3587928489; 49070.42; 5657.7
681; 0.111399127552389; 50511.0938084106; 48667.39; 5623.25
682; 0.111467693156447; 50224.123883386; 48374.21; 5636.53
683; 0.110985802225429; 49883.2000370216; 48043.66; 5627.07
684; 0.109977160853775; 49632.8612723422; 47814.76; 5610.48
685; 0.108414753723787; 49228.4121486679; 47448.75; 5568.84
686; 0.108269300040552; 48932.5154355357; 47154.8; 5568.22
687; 0.10809832354094; 48681.2615445407; 46914.24; 5541.32
688; 0.107120796407817; 48281.6450798976; 46556.39; 5457.75
689; 0.107852647527756; 48073.3228199731; 46363.53; 5370.2
690; 0.105899440342565; 47705.8860027687; 46046.68; 5305.36
691; 0.105341618311249; 47435.5863490366; 45810.71; 5221.06
692; 0.106428745069404; 47217.0733755724; 45598.99; 5144.11
693; 0.108508022561213; 46879.5476317839; 45273.63; 5005.64
694; 0.106010720996926; 46617.0891293884; 45056.87; 4975.81
695; 0.103325818957156; 46215.3244533119; 44704.09; 4942.74
696; 0.102981208693661; 45963.9865788394; 44432.28; 5024.34
697; 0.100856915741884; 45558.4827457574; 44035.44; 5098.84
698; 0.103116359664687; 45314.2091883651; 43744.03; 5139.29
699; 0.106655971402114; 44970.4382310291; 43359.07; 5097.07
700; 0.108683156139688; 44769.0668122632; 43110.29; 5147.14
701; 0.106443229756449; 44519.162165098; 42902.64; 5120.03
702; 0.108591399612232; 44208.031768137; 42569.63; 5084.98
703; 0.107037140707904; 43954.2007678499; 42344.57; 5066.69
704; 0.109500399385128; 43679.2598293444; 42087.37; 4896.64
705; 0.110454252747726; 43472.7745312552; 41885.5; 4838.37
706; 0.110745433457865; 43186.6324784855; 41620.16; 4760.67
707; 0.110540284189368; 42987.2995283128; 41416.61; 4780.31
708; 0.106418546276831; 42752.7372067349; 41271.22; 4681.56
709; 0.107541526771031; 42466.7931961518; 40978.27; 4652.88
710; 0.110809048810059; 42299.5781902482; 40764.97; 4653.78
711; 0.109313145504952; 41977.8974199486; 40463.52; 4654.28
712; 0.106978751388193; 41732.9838720384; 40255.7; 4638.36
713; 0.105405025577006; 41407.035052694; 39964.91; 4594.59
714; 0.102767682017002; 41086.2575300588; 39680.95; 4591.35
715; 0.100851389230018; 40655.7592606874; 39286.31; 4557.68
716; 0.0995096272930561; 40312.6406285824; 38975.93; 4507.33
717; 0.0991069947524513; 39988.3767371414; 38672.49; 4453.37
718; 0.0957119265410643; 39469.7833784186; 38238.07; 4314.65
719; 0.0944435036680591; 39117.9600491646; 37915.28; 4267.7
720; 0.0955884055334291; 38581.6792821198; 37379.7; 4212.45
721; 0.0970395229607359; 38245.6576290641; 37030.83; 4192.27
722; 0.0998133976394277; 37807.5512035313; 36569.84; 4151.01
723; 0.0984248097402271; 37482.3591329757; 36281.38; 4083.14
724; 0.101553869323446; 37082.026794105; 35846.8; 4068.68
725; 0.10093411270687; 36847.2151196245; 35618.41; 4070.88
726; 0.103208375869006; 36610.80521049; 35362.68; 4042.28
727; 0.108220501025084; 36544.7029630657; 35264.68; 3952.13
728; 0.110682889490906; 36460.5957778785; 35147.92; 3961.44
729; 0.117214881854956; 36419.4281055509; 35036.8; 3938.93
730; 0.119376159511884; 36382.8399742656; 34982.23; 3916.83
731; 0.118894612772633; 36386.8414206508; 34979.16; 3952.18
732; 0.121398996887452; 36414.4924964421; 34973.38; 3962.08
733; 0.118733371437534; 36410.0255629489; 34983.99; 4008.15
734; 0.118955933288821; 36376.3733371849; 34934.58; 4044.48
735; 0.117853806528406; 36337.7813470137; 34904.98; 4055.84
736; 0.117447092224718; 36276.3400905585; 34849.66; 4051.37
737; 0.114089024162695; 36189.9720313463; 34798.35; 4066.75
738; 0.117425898733634; 36152.3111760942; 34719.07; 4067.97
739; 0.121217700721512; 36123.1305282777; 34662.43; 4014.73
740; 0.124437970944332; 36100.9967736536; 34599.66; 4018.14
741; 0.12488658629903; 36050.8585353209; 34559.08; 3976.86
742; 0.122570455865857; 36040.0305433824; 34577.6; 3971.06
743; 0.123749432021001; 36073.2080244645; 34597.75; 3966.91
744; 0.126232578521467; 36279.5815331666; 34756.32; 4013.5
745; 0.12324458292285; 36403.8020215385; 34929.32; 3977.68
746; 0.119343681010659; 36610.7179623266; 35180.48; 3982.95
747; 0.120247358701397; 36813.3987478073; 35380.24; 3959.61
748; 0.121739674614484; 37043.0537620676; 35579.02; 3993.96
749; 0.123744620274867; 37135.9966519436; 35638.56; 4017.77
750; 0.126675142743379; 37156.9461183287; 35621.81; 4022.63
751; 0.124636034622606; 37044.2141063908; 35526.21; 4042.69
752; 0.125075310210387; 36795.3090718947; 35272.84; 4040.09
753; 0.121848156183223; 36513.6417205877; 35021.98; 4063.05
754; 0.121647672097149; 36023.2346391133; 34535.94; 4057.58
755; 0.118985322132363; 35611.5834997264; 34165.32; 4032.92
756; 0.115704680182667; 34976.9685825114; 33598.04; 3953.07
757; 0.111478245761007; 34565.494797233; 33242.28; 3935.57
758; 0.114381721615994; 34006.2382930956; 32670.12; 3871.5
759; 0.114637472882171; 33610.9308000822; 32281.18; 3842.65
760; 0.116111183516628; 33257.7651040787; 31924.78; 3801.32
761; 0.115624487880189; 32676.8016896282; 31362.01; 3763.45
762; 0.113549322339145; 32307.5104672891; 31037.12; 3701.07
763; 0.120025296519619; 31880.590675807; 30554.28; 3654.01
764; 0.12070684576086; 31583.0834969412; 30276.78; 3577.22
765; 0.125333514074937; 31175.0278679469; 29844.63; 3508.38
766; 0.124305998409608; 30899.0005289582; 29592.35; 3473.91
767; 0.122032868700207; 30464.2181657848; 29220.25; 3368.97
768; 0.122164421199909; 30196.7948349149; 28985.12; 3278.08
769; 0.128453613373823; 29866.3285133839; 28613.79; 3222.52
770; 0.12848012679553; 29631.9526005371; 28396.16; 3178.58
771; 0.12902291553301; 29285.282226859; 28063.51; 3128.02
772; 0.128460622653141; 29052.0381713741; 27824.41; 3155.48
773; 0.125222511308483; 28687.8323180824; 27511.03; 3101.69
774; 0.12681596759771; 28438.5685773958; 27250.38; 3090.89
775; 0.127267787045467; 28134.7320835022; 26923.11; 3139.57
776; 0.125630384432369; 27895.207269585; 26692.28; 3156.47
777; 0.122503290783752; 27535.934649289; 26378.67; 3113.38
778; 0.124978560518911; 27338.3809153944; 26156.79; 3114.98
779; 0.124465092380855; 27001.2965439282; 25833.84; 3089.73
780; 0.122941282523793; 26784.2259784024; 25644.18; 3053.81
781; 0.129616683111034; 26562.7220214792; 25391.25; 2975.72
782; 0.129633130791302; 26374.3917564911; 25220.98; 2928.73
783; 0.133161359200595; 26095.8419071578; 24943.53; 2847.78
784; 0.134471575043837; 25933.7909267563; 24783.44; 2814.52
785; 0.14029467649934; 25710.5577779307; 24512.17; 2809.55
786; 0.138271292033439; 25518.7636778333; 24354.29; 2769.2
787; 0.134553830380736; 25224.0461898803; 24111.29; 2718.46
788; 0.133986866542964; 25032.0489012719; 23935.54; 2689.25
789; 0.134553226642372; 24728.5249749096; 23629; 2684.53
790; 0.135559936481928; 24544.3078060288; 23429.19; 2701.61
791; 0.133146129850703; 24282.3723742128; 23215.9; 2629.93
792; 0.133787515960469; 24097.0658440822; 23023.05; 2635.25
793; 0.125252407683952; 23781.8690430545; 22777.42; 2632
794; 0.133712061102439; 23661.7209939198; 22595.01; 2617.89
795; 0.134923021040479; 23420.3515431991; 22336.97; 2634.77
796; 0.135045638974025; 23211.6465358781; 22112.83; 2669.71
797; 0.131237964714562; 23049.6460581304; 21984.92; 2661.85
798; 0.133091775184168; 22845.5372082692; 21770.62; 2649.81
799; 0.13128903661563; 22678.5859567788; 21624.52; 2633.75
800; 0.13098662555346; 22471.5092005266; 21451.6; 2553.96
801; 0.130758059670046; 22305.2853116188; 21296.11; 2530.61
802; 0.124750089551605; 22058.7359692541; 21094.24; 2534.16
803; 0.125286081511872; 21919.1656030024; 20965.53; 2493.87
804; 0.127245346370225; 21720.4237534443; 20777.34; 2427.37
805; 0.127527053075694; 21569.8296131714; 20626.73; 2421.43
806; 0.128691781206691; 21354.6017092243; 20408.68; 2406.08
807; 0.131146581114987; 21224.5656227964; 20262.29; 2401.48
808; 0.134600438574859; 21039.0138800114; 20069.98; 2355.84
809; 0.142711105286287; 20950.1412043864; 19935.88; 2325.21
810; 0.137928507385644; 20735.1197130085; 19758.37; 2316.34
811; 0.136861956214675; 20591.3593699802; 19629.76; 2297.52
812; 0.13285513218361; 20370.9152388417; 19440.29; 2289.84
813; 0.142767585325977; 20321.683211151; 19329.39; 2271.4
814; 0.142917077133021; 20176.7413898792; 19206.63; 2217.59
815; 0.140958602357866; 20056.1279186839; 19107.39; 2198.44
816; 0.139009664927583; 19879.2858981482; 18944.37; 2196.29
817; 0.136022777945139; 19695.8482548532; 18785.86; 2184.32
818; 0.138834081159961; 19605.8272506003; 18686.34; 2162.08
819; 0.147781256337074; 19438.9492295797; 18460.03; 2162.05
820; 0.146698099007731; 19288.1542779189; 18313.57; 2167.88
821; 0.138424483146067; 19063.9730011757; 18130.17; 2200.68
822; 0.13840581130878; 18933.7131043663; 17998; 2204.84
823; 0.139833735384615; 18777.8827000086; 17836.87; 2194.12
824; 0.138808830122118; 18658.2770605545; 17730.5; 2178.67
825; 0.141951703260033; 18544.8249173535; 17610.23; 2146.02
826; 0.143634133554873; 18450.6315255874; 17535.63; 2076.42
