# 06/03/2019 19:02:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_908.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.62765653197797; 2; 106.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.50070412803279; 4380.83394738236; 3706.58; 652.97
401; 0.474884203148962; 4503.37356012316; 3827.82; 686.82
402; 0.476849440933236; 4607.55777483911; 3922.88; 690.19
403; 0.49029698816583; 4731.66587768944; 4026.52; 688.46
404; 0.489219877775469; 4828.51740365281; 4116.57; 693.7
405; 0.467655472298694; 4977.1752382542; 4267.86; 720.2
406; 0.471760928684195; 5082.87856745904; 4392.4; 692.25
407; 0.474044496259769; 5207.81772636904; 4498.1; 705.33
408; 0.4682648953956; 5316.65395605719; 4602.23; 715.92
409; 0.471698484548556; 5423.8505917148; 4697.66; 719.74
410; 0.468944036896399; 5585.31034315704; 4851.48; 728.85
411; 0.468855109596318; 5678.96244056777; 4933.69; 737.74
412; 0.45029214297438; 5750.2720907077; 5006.35; 764.04
413; 0.445428105598226; 5835.52376377584; 5074.69; 787.31
414; 0.433964780298906; 5961.46928930944; 5187.46; 819.34
415; 0.429617457944357; 6043.20220339996; 5262.83; 831.69
416; 0.435608824045303; 6137.2293060702; 5333.87; 841.6
417; 0.431807218342796; 6224.41403839078; 5432.16; 834.5
418; 0.422458246615156; 6344.59410232221; 5554.94; 847.33
419; 0.419473002772296; 6432.47171948141; 5639.25; 854.66
420; 0.407632820455649; 6540.37271236766; 5731.78; 893.85
421; 0.408524564573678; 6652.60136029882; 5844.55; 888.7
422; 0.408913038174328; 6825.60286067216; 5986.26; 919.54
423; 0.403704918189435; 6943.52133924537; 6097.41; 936.13
424; 0.392921876115194; 7070.71427894315; 6222.48; 961.37
425; 0.379050226706183; 7192.43742271758; 6336.9; 1002.4
426; 0.382654967278024; 7415.93090804702; 6501.39; 1058.55
427; 0.375733421598885; 7561.3429923431; 6648.16; 1073.5
428; 0.368823797930454; 7701.96360093344; 6783.3; 1097.16
429; 0.3726674957412; 7835.07683612491; 6907.86; 1093.25
430; 0.363118010297454; 8029.40398498014; 7111.68; 1107.74
431; 0.359409329361116; 8165.65311799381; 7247.41; 1117.05
432; 0.350917661166111; 8268.408374288; 7363.78; 1124.31
433; 0.347354475565369; 8371.77026194001; 7451.35; 1152.9
434; 0.347079756893339; 8541.59293341209; 7622.06; 1149.92
435; 0.350257974085233; 8663.72183196989; 7725.43; 1160.22
436; 0.353620187246249; 8758.26271702962; 7810.18; 1158.66
437; 0.350191358951795; 8863.99958831006; 7906.48; 1178.93
438; 0.344012529197342; 9031.59534176082; 8054.32; 1222.03
439; 0.343255252466286; 9121.07199409871; 8136.76; 1230.73
440; 0.342849439358274; 9223.35337721703; 8228.69; 1242.29
441; 0.339963270736426; 9315.73786811191; 8339.09; 1227.41
442; 0.338902972532888; 9490.35541630468; 8479.44; 1271.58
443; 0.335453056366162; 9593.47532648412; 8574.86; 1291.6
444; 0.328112492187417; 9718.58094168237; 8692.65; 1327.07
445; 0.323144611049917; 9838.42920935292; 8808.71; 1349.4
446; 0.319563774285241; 10047.2843960178; 8995.09; 1391.12
447; 0.321555621585426; 10229.0012431809; 9152.97; 1410.79
448; 0.319735720519809; 10418.5680010385; 9325.63; 1437.98
449; 0.326861530531066; 10722.5562086139; 9579.28; 1468.31
450; 0.322299979929358; 10901.2037692043; 9774.98; 1463.74
451; 0.31995863426992; 11086.4128562385; 9949.44; 1485.53
452; 0.318466239054442; 11274.9909438883; 10146.84; 1477.89
453; 0.315608897444981; 11611.3038126006; 10453.15; 1527.91
454; 0.315426509066023; 11838.593002484; 10674.94; 1533.01
455; 0.309418274091788; 12039.2335826864; 10869.94; 1567.29
456; 0.302903313956092; 12265.4163987839; 11067.31; 1637.27
457; 0.298496354339534; 12625.6155511184; 11406.59; 1687.26
458; 0.298166212229142; 12911.924757065; 11668.57; 1719.54
459; 0.293779931705798; 13146.9513930889; 11888.18; 1763.56
460; 0.29200143601803; 13405.8967996751; 12120.23; 1808.82
461; 0.288662471119301; 13754.923556592; 12477.98; 1813.95
462; 0.287849849818811; 13973.740314845; 12696.02; 1816.78
463; 0.28459863738847; 14185.8356254736; 12920.83; 1815.95
464; 0.28563270349686; 14568.1396281113; 13251.1; 1880.37
465; 0.282019563767295; 14817.8668658558; 13499.29; 1903.39
466; 0.272915058061361; 15029.8684159698; 13714.15; 1959.18
467; 0.270261814269845; 15275.4594841654; 13941.45; 2002.55
468; 0.268980540504405; 15781.7084424772; 14419.99; 2050.42
469; 0.264730958312813; 16095.6682809021; 14715.46; 2108.14
470; 0.26821062491088; 16454.664351408; 15030.91; 2142.93
471; 0.260875168424388; 16867.6138599304; 15439.32; 2206.59
472; 0.263475460426954; 17523.8240843515; 16033.97; 2275.28
473; 0.25841521521246; 17971.3181556573; 16472.79; 2329.59
474; 0.261211938486864; 18496.2722302056; 16951.53; 2371.89
475; 0.263428822900106; 19388.9233330995; 17780.12; 2445.55
476; 0.258088158167857; 19948.8871565502; 18330.84; 2506.42
477; 0.255446234670833; 20559.5045426832; 18892.02; 2605.57
478; 0.254743069968029; 21291.4411915548; 19567.89; 2696.25
479; 0.250676248990742; 22330.4900054047; 20540.83; 2840.66
480; 0.245247612367391; 23066.8696597525; 21247.71; 2946.79
481; 0.244057702136684; 23804.959263962; 21945.87; 3021.61
482; 0.241488861679265; 24910.2061667092; 23001.33; 3130.81
483; 0.237991140806459; 25632.509556433; 23698.95; 3213.18
484; 0.233366631269093; 26328.5552510043; 24387.59; 3284.49
485; 0.236921186132033; 27090.391147192; 25047.89; 3399.35
486; 0.236033052572606; 28094.3516739916; 25989.21; 3511.42
487; 0.239075997345564; 28739.0157879695; 26548.62; 3601.68
488; 0.235552157944886; 29338.5286779208; 27137.19; 3668.26
489; 0.232452931200034; 29901.6430280187; 27674.23; 3755.82
490; 0.225553437969046; 30706.7857839258; 28469.58; 3882.15
491; 0.221150053536452; 31174.491074047; 28962.28; 3910.11
492; 0.217137400504516; 31625.6430564966; 29398.31; 4004.35
493; 0.213645788302494; 32268.4419280442; 30045.96; 4055.79
494; 0.21132607251502; 32669.9897161586; 30450.65; 4089.41
495; 0.208890975885734; 33056.3169417372; 30849.74; 4108.15
496; 0.204801959683586; 33591.0678697182; 31406.65; 4142.99
497; 0.201728505437797; 33922.0861189204; 31767.86; 4142.86
498; 0.201831392234786; 34252.620986956; 32067.12; 4195.67
499; 0.200715807816631; 34606.0885691411; 32404.94; 4243.83
500; 0.204731550941541; 35124.7401532072; 32863.49; 4268.88
501; 0.2058948999986; 35448.2130526241; 33146.16; 4315.77
502; 0.206271748061152; 35798.8504155432; 33476.28; 4340.55
503; 0.202058992367778; 36271.8753171035; 33974.55; 4377.29
504; 0.205905134379456; 36684.8038893679; 34328.61; 4399.96
505; 0.204727910873377; 37088.6982270151; 34741.28; 4403.53
506; 0.20671850735085; 37497.3135101913; 35107.34; 4434.89
507; 0.207241284912014; 38104.2239715522; 35715.47; 4416.36
508; 0.203253492118645; 38478.0805328986; 36120.4; 4439.31
509; 0.199082536645625; 38860.8409665211; 36537.16; 4462.01
510; 0.192540686486477; 39464.2297947539; 37164.54; 4560.8
511; 0.188435456525145; 39850.2389077571; 37577.28; 4600.76
512; 0.183620569439643; 40238.8092875295; 38001.86; 4641.31
513; 0.178074123679888; 40780.1838161779; 38544.65; 4777.5
514; 0.178218338701235; 41220.3379833678; 38978.11; 4782.45
515; 0.175243989650862; 41626.9287267138; 39357.58; 4916.92
516; 0.174177534923213; 42008.9890224644; 39710.45; 5004.9
517; 0.172256160094378; 42634.2926753793; 40331.64; 5063.94
518; 0.171556598770709; 43066.6094356854; 40749.91; 5109.82
519; 0.17230484885208; 43497.1294691707; 41153.15; 5141.7
520; 0.171905749591481; 44125.3839912606; 41744.27; 5229.46
521; 0.171501251771617; 44547.7295422791; 42147.85; 5277.47
522; 0.168100997590817; 44935.6276282879; 42528.95; 5393.7
523; 0.163254691696896; 45488.5835405469; 43144.91; 5402.76
524; 0.164221337818547; 45950.9933996755; 43568.3; 5454.65
525; 0.162387576987373; 46304.0413361725; 43928.06; 5495.06
526; 0.163700738292002; 46862.0302665738; 44426.05; 5582.88
527; 0.161958558070656; 47206.3521610621; 44754.61; 5673.87
528; 0.161001826383245; 47562.6673543046; 45083.01; 5766.75
529; 0.158925585112568; 47832.8518277359; 45349.17; 5845.8
530; 0.158308304559779; 48189.5999248117; 45699.78; 5877.43
531; 0.161314747240792; 48454.7229198117; 45874.99; 5970.71
532; 0.159274085424645; 48646.4451389751; 46081.55; 6006.91
533; 0.155449075061854; 48887.3385232032; 46374.85; 6023.42
534; 0.154976765191797; 49042.3341191836; 46512.86; 6077.02
535; 0.152133787558045; 49184.0385259877; 46705.25; 6060.18
536; 0.148847425230061; 49343.858652722; 46893.06; 6117.76
537; 0.147480857986551; 49495.0496158195; 47060.97; 6125.72
538; 0.142337732698843; 49622.58430901; 47278.55; 6105.66
539; 0.142997471332392; 49924.3330632514; 47591.89; 6041.35
540; 0.14355090710065; 50097.1735748923; 47751.12; 6047.07
541; 0.141497411479237; 50256.8160181632; 47934.66; 6067.28
542; 0.142339683726088; 50597.613422915; 48265.44; 6052.34
543; 0.143528430992673; 50835.0737929414; 48472.17; 6076.53
544; 0.146039276930935; 51136.114541255; 48742.04; 6046.08
545; 0.14285943012493; 51480.9336285149; 49147.92; 6018.12
546; 0.144786274244755; 51777.7693867994; 49400.39; 6046.02
547; 0.143847221767461; 51987.6863038142; 49589.44; 6133.58
548; 0.139290145351314; 52433.9161103847; 50065.48; 6250.24
549; 0.141215699842874; 52744.489992058; 50321; 6302.83
550; 0.13743288615591; 53018.0807183253; 50631.34; 6372.71
551; 0.13854391231719; 53358.0376706429; 50941.36; 6395.47
552; 0.134153157515819; 53732.256870142; 51381.82; 6418.3
553; 0.134852368906015; 54028.1084259028; 51642.05; 6476.44
554; 0.135221040883128; 54367.9417724196; 51958.5; 6516.52
555; 0.13437608579513; 54848.3428193448; 52472.31; 6461.05
556; 0.136165705673521; 55175.0396220004; 52774.37; 6436.57
557; 0.132727030022245; 55469.0840875138; 53127.07; 6436.47
558; 0.128179587672359; 55899.0847662127; 53628.3; 6456.57
559; 0.126252695589699; 56236.4723859892; 53982.54; 6500.87
560; 0.126941670933651; 56656.7115344786; 54374.65; 6540.64
561; 0.12513756260541; 57377.7891619714; 55113.13; 6578.83
562; 0.122506194411328; 57836.9648659455; 55594.48; 6648.59
563; 0.122319440698291; 58376.5156430569; 56111.99; 6718.72
564; 0.122036001230237; 59190.4541610072; 56872.57; 6887.39
565; 0.12491563815734; 59777.1345457973; 57392.16; 6918.28
566; 0.125823273869974; 60314.527454529; 57887.77; 6983.55
567; 0.125927173129782; 61036.1099495213; 58581.27; 7053.7
568; 0.124479983970716; 61351.6914609294; 58892.28; 7144.09
569; 0.125051684515966; 61544.6772786755; 59048.64; 7212.18
570; 0.126062714121838; 61710.4412006971; 59201.32; 7186.7
571; 0.125255761135445; 61680.6801153573; 59179.33; 7205.05
572; 0.124347010647883; 61602.8976851996; 59136.17; 7151.54
573; 0.120542168982711; 61300.5595656283; 58913.77; 7132.5
574; 0.118827033338385; 61057.4809203694; 58730.17; 7049.31
575; 0.118775780711753; 60727.890736319; 58409.27; 7020.39
576; 0.116948204047701; 60540.235862943; 58286.82; 6924.21
577; 0.114650270874347; 60359.9046037748; 58156.17; 6901.91
