# 06/03/2019 18:16:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_635.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.159813275881007; 2; 144.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.473481976495388; 4344.1762844978; 3706.58; 652.97
401; 0.464648509941909; 4488.81262307682; 3827.82; 686.82
402; 0.465694941118849; 4591.54173821042; 3922.88; 690.19
403; 0.468430947413036; 4700.21810446141; 4026.52; 688.46
404; 0.479635787524172; 4814.56995695091; 4116.57; 693.7
405; 0.477828488923714; 4992.60513513036; 4267.86; 720.2
406; 0.503209000924419; 5128.90658408675; 4392.4; 692.25
407; 0.506354414007997; 5256.19065664113; 4498.1; 705.33
408; 0.502336376289956; 5368.6362472958; 4602.23; 715.92
409; 0.506722054155252; 5477.77017714868; 4697.66; 719.74
410; 0.505001500727258; 5641.73511663639; 4851.48; 728.85
411; 0.504514675816384; 5735.64539315262; 4933.69; 737.74
412; 0.491038378965775; 5817.58844419094; 5006.35; 764.04
413; 0.480409956278731; 5895.27610715648; 5074.69; 787.31
414; 0.471347154854208; 6028.14360592637; 5187.46; 819.34
415; 0.473604557847692; 6123.10191286936; 5262.83; 831.69
416; 0.46942971009468; 6199.60252269834; 5333.87; 841.6
417; 0.473478506756456; 6300.87002413685; 5432.16; 834.5
418; 0.460128288397691; 6415.00651175335; 5554.94; 847.33
419; 0.46373181006147; 6516.1649416628; 5639.25; 854.66
420; 0.447337442241975; 6619.13199330056; 5731.78; 893.85
421; 0.449311421087621; 6733.27674128306; 5844.55; 888.7
422; 0.452027976185698; 6914.10142156358; 5986.26; 919.54
423; 0.451366403491132; 7043.41341720147; 6097.41; 936.13
424; 0.443755010322764; 7180.45214176537; 6222.48; 961.37
425; 0.440149269832152; 7330.34135787872; 6336.9; 1002.4
426; 0.435698484886344; 7542.70429636756; 6501.39; 1058.55
427; 0.432345583911501; 7698.93326462619; 6648.16; 1073.5
428; 0.439431921756802; 7877.83379600609; 6783.3; 1097.16
429; 0.451726378353034; 8031.77960156765; 6907.86; 1093.25
430; 0.458968709112364; 8271.65163666641; 7111.68; 1107.74
431; 0.454374985765642; 8408.27776158397; 7247.41; 1117.05
432; 0.457190677948746; 8542.36889848415; 7363.78; 1124.31
433; 0.458623532255405; 8666.61112770909; 7451.35; 1152.9
434; 0.462411901979471; 8847.14721475945; 7622.06; 1149.92
435; 0.463625713764216; 8967.41805595305; 7725.43; 1160.22
436; 0.467511638075565; 9063.61439106601; 7810.18; 1158.66
437; 0.462784293822507; 9171.85967077106; 7906.48; 1178.93
438; 0.454880270333173; 9346.54988676407; 8054.32; 1222.03
439; 0.453734138166825; 9437.87906845042; 8136.76; 1230.73
440; 0.447627704255814; 9527.33259041627; 8228.69; 1242.29
441; 0.454948821022756; 9646.06882506369; 8339.09; 1227.41
442; 0.444782446690978; 9806.18384323374; 8479.44; 1271.58
443; 0.449332971642195; 9939.27580400984; 8574.86; 1291.6
444; 0.444367310201559; 10082.0825387268; 8692.65; 1327.07
445; 0.443152086317558; 10220.8400505783; 8808.71; 1349.4
446; 0.442303611580389; 10451.4170899033; 8995.09; 1391.12
447; 0.44192148036486; 10631.7851348772; 9152.97; 1410.79
448; 0.438992730101344; 10826.2187866622; 9325.63; 1437.98
449; 0.441859984551801; 11124.7907459597; 9579.28; 1468.31
450; 0.451365537821743; 11352.2019328277; 9774.98; 1463.74
451; 0.442083178142928; 11520.3823653938; 9949.44; 1485.53
452; 0.438771694492274; 11701.1670858557; 10146.84; 1477.89
453; 0.436711122398885; 12055.6987731997; 10453.15; 1527.91
454; 0.442123471080479; 12305.9960140135; 10674.94; 1533.01
455; 0.440384977677693; 12534.1575702824; 10869.94; 1567.29
456; 0.436327371301303; 12793.1630740156; 11067.31; 1637.27
457; 0.438140577700439; 13195.9068590967; 11406.59; 1687.26
458; 0.435679519619519; 13485.3560108121; 11668.57; 1719.54
459; 0.433362612965334; 13745.0272559293; 11888.18; 1763.56
460; 0.435753426054692; 14038.8291697952; 12120.23; 1808.82
461; 0.434268613287798; 14399.0350835297; 12477.98; 1813.95
462; 0.434268890047379; 14623.6714588005; 12696.02; 1816.78
463; 0.436856197182408; 14862.6015841149; 12920.83; 1815.95
