# 06/03/2019 16:39:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_51.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.25666473111335; 2; 102.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.463641457788917; 4330.92492863582; 3706.58; 652.97
401; 0.467015956953103; 4492.18046990392; 3827.82; 686.82
402; 0.459679788339953; 4582.9049630222; 3922.88; 690.19
403; 0.464081382582188; 4693.96255367435; 4026.52; 688.46
404; 0.46448153778131; 4792.51641978108; 4116.57; 693.7
405; 0.463731029510534; 4971.22284971994; 4267.86; 720.2
406; 0.474496385582929; 5086.88223594013; 4392.4; 692.25
407; 0.466386283711097; 5196.35220099963; 4498.1; 705.33
408; 0.456583545742885; 5298.83191534254; 4602.23; 715.92
409; 0.458003620258074; 5402.76703531525; 4697.66; 719.74
410; 0.444013565380761; 5546.29772112122; 4851.48; 728.85
411; 0.448741076839048; 5646.99001672967; 4933.69; 737.74
412; 0.437620777004924; 5729.33788341318; 5006.35; 764.04
413; 0.422104340203974; 5795.68454396168; 5074.69; 787.31
414; 0.403612937692058; 5907.33446272471; 5187.46; 819.34
415; 0.397853614390432; 5985.5052450379; 5262.83; 831.69
416; 0.397949956125816; 6067.77799946388; 5333.87; 841.6
417; 0.397853836222665; 6162.11840515672; 5432.16; 834.5
418; 0.393542664125913; 6290.54542765054; 5554.94; 847.33
419; 0.399479602942195; 6394.66428280087; 5639.25; 854.66
420; 0.379840867940199; 6485.24376018628; 5731.78; 893.85
421; 0.38786077462158; 6611.72890114291; 5844.55; 888.7
422; 0.387999012641979; 6782.67432482291; 5986.26; 919.54
423; 0.387367251542281; 6909.27978214727; 6097.41; 936.13
424; 0.383254022850161; 7049.84345183555; 6222.48; 961.37
425; 0.36447983942487; 7159.55124905407; 6336.9; 1002.4
426; 0.354379058353217; 7348.35181556092; 6501.39; 1058.55
427; 0.346462611093493; 7490.20317674757; 6648.16; 1073.5
428; 0.347783870120347; 7649.5575036212; 6783.3; 1097.16
429; 0.349090125299235; 7776.41506638333; 6907.86; 1093.25
430; 0.349342156361855; 7994.58766848863; 7111.68; 1107.74
431; 0.346354276719487; 8132.2991918046; 7247.41; 1117.05
432; 0.336463326191445; 8231.146637429; 7363.78; 1124.31
433; 0.340202670266922; 8352.81940058886; 7451.35; 1152.9
434; 0.346371129120722; 8539.71553618131; 7622.06; 1149.92
435; 0.344457085347103; 8648.18206721402; 7725.43; 1160.22
436; 0.340360014510139; 8722.71118165538; 7810.18; 1158.66
437; 0.340267065517877; 8836.86383775483; 7906.48; 1178.93
438; 0.33150065865103; 8996.0514544706; 8054.32; 1222.03
439; 0.326360701242553; 9072.62551211496; 8136.76; 1230.73
440; 0.332889887865404; 9194.45905806048; 8228.69; 1242.29
441; 0.33296827617954; 9295.6426192733; 8339.09; 1227.41
